220|2002
112|2005
89|2005
53|2006
51|2005
50|2006
49|2005
45|2003
45|2002
44|2007
42|2009
38|2007
37|2007
30|2008
28|2003
25|2008
25|2007
24|2008
24|2006
23|2010
23|2009
23|2003
20|2010
20|2009
19|2007
18|2008
16|2009
16|2007
15|2005
15|2005
12|2009
11|2008
11|2009
9|2008
9|2009
9|2008
9|2008
8|2010
8|2008
8|2007
7|2009
7|2010
7|2001
7|2006
6|2009
6|2009
5|2009
5|2008
5|2008
5|2007
4|2009
4|2006
4|2010
4|2006
3|2010
3|2010
3|2009
3|2007
2|2011
2|2005
2|2009
2|2006
2|2010
1|2012
1|2005
1|2005
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2005
0|2005
0|2008
0|2011
0|2009
0|2009
0|2007
0|2011
