323|2002
284|2002
276|2000
150|2001
148|1993
104|1994
100|2002
96|1998
85|2003
64|2006
63|2007
59|1998
58|1998
58|1997
54|1994
52|1998
42|1996
41|2005
40|2009
39|1997
38|1997
38|1999
37|2007
35|1997
35|2008
34|2009
33|1996
31|2008
30|2001
30|1998
29|2002
27|2006
26|2004
26|2008
25|1993
25|2004
24|2004
24|1998
23|2005
21|1998
21|1997
21|1999
21|1995
20|2002
19|1999
19|1998
18|2002
18|2006
18|1993
18|2006
17|2003
17|1999
17|2008
16|2005
14|1983
13|2007
13|2004
13|2000
12|2006
11|1995
11|2003
11|2005
10|2004
10|2007
10|2006
10|1995
9|2009
9|2005
9|2006
9|1997
9|2002
9|2008
8|2010
8|2008
7|2009
7|2007
7|2005
7|2004
7|2000
7|2006
7|2000
7|2008
5|2001
5|2002
5|1997
5|2008
5|2009
5|1997
4|1992
4|2010
4|2004
4|2006
4|2005
4|2006
4|2008
4|1999
4|2009
4|1996
4|2000
3|2002
3|2007
3|2000
3|2009
3|2006
3|2000
2|2011
2|2006
2|2006
2|2007
2|2009
2|2009
2|2008
2|2009
2|2010
1|2008
1|2003
1|2011
1|2005
1|2010
1|2010
1|2006
1|2010
1|2012
1|2005
1|2005
0|2011
0|2011
0|2010
0|2012
0|2006
0|2010
0|2010
0|2010
0|2004
0|2011
0|2007
0|1994
0|2009
0|2011
0|2011
0|2006
0|2000
0|2005
0|2011
