468|1985
284|1992
265|1985
227|1985
199|1990
183|2003
181|1991
166|2008
154|1977
135|1990
134|1994
131|1984
130|1978
129|1982
120|2001
119|1980
115|1979
112|1996
110|1987
110|1987
108|2002
107|1982
105|1995
104|1986
104|1997
101|1995
94|2006
89|2004
80|1983
72|2002
70|2000
69|2008
68|1993
66|2005
65|1993
62|2002
61|1991
61|1987
61|1981
60|2004
60|2002
59|1988
59|1979
58|1990
56|1989
56|2009
56|2004
56|1996
55|1991
54|1995
54|1987
51|1994
51|1978
50|2008
50|1992
49|2009
49|1979
48|2005
48|1993
47|1994
46|2006
46|2006
45|1993
45|1993
44|1982
43|1992
43|1987
42|1997
42|2003
42|1995
42|2000
42|1992
41|1990
41|2010
40|1994
40|2007
40|1994
39|1990
39|1996
38|1994
38|1999
37|2003
37|2002
37|1998
37|1988
36|2001
35|1987
35|1997
35|2004
35|1997
34|1980
34|1985
33|2008
33|1987
33|1996
33|1998
33|1984
32|2006
32|2001
32|1995
31|1996
31|2000
31|1997
30|2007
30|1980
30|1980
29|2005
29|1999
29|2009
29|2005
29|1997
28|2008
28|1997
27|1983
26|1983
26|1995
25|2005
25|1980
25|2006
25|1996
25|2001
25|1994
24|2000
24|2000
24|1988
24|2005
24|1989
24|1982
23|2005
23|1984
23|1977
22|2011
22|2000
21|1985
21|1996
21|1997
20|2006
20|1996
20|1981
20|1980
20|1982
20|1982
18|1992
18|1976
18|1993
18|1999
17|2008
17|2007
17|1996
17|1981
17|1982
16|1981
16|2008
16|2006
16|1989
16|1999
15|2010
15|2007
15|1982
14|2007
14|2000
14|2011
14|2005
14|2002
14|1983
14|1997
14|1978
13|1997
13|1999
13|1998
13|1978
13|2004
13|1999
12|2010
12|1982
12|1994
12|1995
12|2007
12|1997
11|1996
11|2008
11|2006
11|2000
11|1998
11|1982
10|2007
10|2005
10|1999
10|1996
10|2004
10|2000
9|2002
9|2009
9|2006
9|2008
9|1999
9|1975
8|1985
8|2007
8|2002
8|2000
8|2000
8|1998
8|1988
8|2005
7|2003
7|2005
7|2008
7|1982
7|1992
7|1991
7|1997
6|2011
6|2006
6|2007
6|2000
6|1998
6|1986
6|1977
6|2009
5|1995
5|2004
5|2006
5|1975
5|1985
4|2011
4|1976
4|2006
4|1999
4|2008
4|1996
3|2007
3|2011
3|1998
3|1993
3|2008
2|2005
2|2003
2|2009
2|2011
2|2009
2|2010
2|1996
2|2006
2|2010
2|2010
2|2006
2|1998
1|2003
1|2003
1|2003
1|2002
1|2004
1|2001
1|2009
1|1988
1|2004
1|2001
1|2011
1|1986
1|1988
1|1975
1|2002
1|2009
1|2000
1|1997
1|2007
1|1974
1|1982
1|1973
0|2012
0|2012
0|2012
0|2000
0|1994
0|2012
0|2012
0|2004
0|2005
0|2005
0|2003
0|2012
0|2002
0|1987
0|2011
0|2011
0|1985
0|2008
0|2000
0|1984
0|1987
0|2004
0|2002
0|2007
0|2000
0|2008
0|2007
0|2003
0|2003
0|2002
0|2010
0|1985
0|2004
0|2009
0|1988
0|2009
0|2011
0|2005
0|2007
0|2010
0|2009
0|1976
0|1998
0|1985
0|2010
0|2011
0|1995
0|1993
0|1981
0|2007
0|2008
0|2010
0|1997
0|2007
0|2002
0|2011
0|2010
0|2009
0|2007
0|1986
0|2006
0|2006
0|2010
0|2009
0|2011
0|1978
0|1997
0|2008
0|2005
0|2009
0|2008
0|2006
0|2011
0|1983
0|2009
