162|1990
117|1997
72|1994
60|2000
48|1999
48|2000
45|2007
43|1990
40|1993
38|2007
35|2000
34|2009
31|1998
25|2004
23|2007
21|2009
20|2009
18|2009
16|2003
14|1988
10|2005
10|2008
10|1992
9|2008
9|2010
9|2005
8|2010
8|2010
7|2010
7|2003
6|2000
6|2005
6|2009
5|2010
5|2009
5|2005
4|2011
4|2011
4|2006
4|2006
3|2010
3|2010
3|2004
3|2004
3|2005
3|2005
2|1985
2|2003
2|2002
2|2004
1|2006
1|2012
1|2011
1|2011
1|1987
0|2012
0|2012
0|2012
0|2011
0|2000
0|2012
0|2005
0|2010
0|2003
0|2007
0|2005
0|2005
0|2011
0|1999
0|2010
0|2008
0|1992
