141|1994
114|2000
101|2004
92|1991
88|2000
79|2009
79|2005
76|2003
71|2001
65|2007
63|2002
59|2004
56|2008
56|2002
53|2002
45|2003
38|2004
37|2007
37|1987
36|1989
36|2006
35|2001
34|2009
30|1987
30|2003
28|2003
28|2006
28|2006
25|1999
24|2000
23|2008
23|1985
23|2004
22|2008
22|2007
22|2006
20|2009
20|2002
20|1998
20|1986
19|2006
17|2007
17|2004
16|2010
16|2006
15|2008
15|2006
14|1991
14|2009
14|2008
13|1978
13|2007
13|2004
12|1986
11|2005
9|2009
9|2003
8|2011
8|2008
8|2011
8|2007
8|2003
7|1996
7|2008
7|2003
7|2005
6|2007
6|1985
6|1987
6|2006
6|2003
6|2009
5|2007
5|2003
5|2005
5|1998
4|1988
4|2010
4|1993
3|1995
3|2011
3|2010
3|2011
3|1989
3|2011
3|2011
2|1995
2|1999
2|1978
2|2001
2|2000
2|2011
2|2011
2|1987
2|2003
2|1998
2|1985
2|2012
1|2006
1|2011
1|2010
1|2012
1|2010
1|2011
1|1996
1|2009
1|1993
1|2009
1|1988
1|1989
1|2011
1|1996
1|2009
1|2009
1|2003
0|2012
0|2011
0|2011
0|2000
0|2002
0|2012
0|1989
0|1989
0|2012
0|2011
0|2012
0|2004
0|2012
0|2011
0|2003
0|2004
0|2003
0|1985
0|1985
0|1985
0|2009
0|1996
0|1982
0|2006
0|2009
0|2010
0|1984
0|1988
0|1988
0|1996
0|1989
