1128|2006
1079|2002
614|2004
554|2004
511|2009
468|2000
453|2003
441|1998
434|2004
361|2005
360|2000
319|2006
308|2004
292|2007
238|2003
231|1998
189|2002
184|2001
149|2007
145|2001
135|2007
130|2007
113|2010
110|2000
103|1999
101|2007
95|2001
92|2003
88|2002
84|2009
81|2007
80|1999
67|2002
61|2010
57|2001
55|2006
54|1990
42|2007
39|2008
38|1999
36|2006
33|2006
29|2004
23|2010
22|2001
20|2007
17|2011
14|2007
12|2011
8|2002
8|2010
7|2008
2|2006
2|2007
2|2007
1|2007
1|2001
0|2012
0|2001
0|2007
0|2002
0|2011
0|2011
0|2003
0|2003
0|2007
0|2008
0|2011
0|2004
0|2007
0|2012
0|2007
0|2011
0|2007
0|2011
