69|1998
65|2005
59|2002
34|2008
31|1999
23|2006
22|2006
20|2003
16|2010
15|2009
15|2004
15|2003
12|2008
12|2009
9|2001
8|2008
8|2003
8|1998
7|2010
7|1999
7|2007
7|2008
7|2003
7|2004
6|2010
6|2001
5|2004
5|2009
5|2010
5|2008
5|1994
5|1997
5|2007
4|2009
3|2008
3|2010
3|2009
3|1998
3|2008
2|2008
2|2010
2|2008
2|2011
2|2005
2|2008
1|2010
1|2011
1|2011
1|2003
1|2004
1|2004
1|2011
1|2011
1|2008
1|2011
1|2008
1|2011
1|2004
1|2010
1|2003
1|1999
1|2007
1|2009
1|2008
1|2010
0|1997
0|2012
0|2012
0|2012
0|2006
0|2006
0|2008
0|2011
0|2008
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2004
0|2011
0|2004
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2010
0|2008
0|2005
0|2008
0|2009
0|2009
0|2010
0|2010
0|2007
0|1991
0|1994
0|2008
0|2007
0|2007
0|2010
0|2006
0|2011
0|2001
0|2010
0|2009
0|2010
0|1989
