982|2003
525|2002
295|2002
291|2004
249|2003
203|2000
198|2005
157|2003
155|2004
123|2003
108|2000
103|2004
96|2004
88|2004
82|2001
77|2005
76|2003
65|2005
65|2007
65|2002
65|2005
60|2006
57|2006
57|2002
55|2007
54|2002
54|2001
52|2006
50|2009
44|1998
40|2006
28|2008
28|2006
27|2007
25|2007
23|2009
22|2011
15|2007
11|2010
10|2009
10|2010
9|2009
9|2004
8|2009
7|2011
7|2010
7|2010
7|2006
7|2005
7|2008
7|2001
6|2008
6|2007
6|2007
5|2000
5|2007
4|2011
4|2005
4|2006
4|2005
4|2005
3|2005
3|2011
3|2005
3|2007
3|2007
3|2010
3|2003
2|2004
2|2005
2|2007
2|2005
2|2010
2|2009
2|2011
2|2009
1|2011
1|2011
1|2012
1|2007
1|2003
1|2007
1|2001
1|2010
1|2008
1|2005
1|2005
1|2006
1|2001
1|2000
1|2011
1|2001
1|2005
1|2005
1|2007
0|2012
0|2012
0|2003
0|2011
0|2009
0|2009
0|2001
0|2004
0|2009
0|2005
0|2003
0|2001
0|2007
0|2011
0|2009
0|2005
0|2007
0|2003
0|2012
0|2008
0|2000
0|1999
0|2008
0|2008
0|2005
0|2002
0|2008
0|2005
0|2001
0|2010
0|2008
0|2007
0|2000
0|2005
0|2005
0|2009
0|2011
0|2011
0|2008
0|2001
0|2001
0|2003
0|2007
0|2008
0|2009
0|2001
0|2001
0|2010
0|2007
0|2004
0|2000
0|2008
0|2008
0|2009
0|2007
0|2007
0|2010
0|2011
0|2002
0|2011
0|2007
0|2000
0|2003
0|2004
0|2011
0|2009
0|2008
0|2007
0|2009
0|2002
0|2005
0|2000
0|2007
0|2007
0|2011
0|2005
0|2012
0|2012
0|2000
0|2008
0|2005
0|2001
0|2009
0|2011
0|2011
0|2008
