70|1999
61|1991
50|1998
49|2000
47|2002
44|2000
41|1999
40|2003
38|2000
36|1991
34|2003
34|1999
32|2001
30|1990
30|2002
30|1999
27|2006
24|1998
23|2007
22|2002
21|2009
19|1999
18|1999
16|1990
16|2003
16|1996
15|2003
14|1990
13|2003
12|2004
12|2006
12|2007
12|2006
11|2004
10|2006
10|2008
9|1997
8|2009
8|1998
7|2002
5|2008
5|2001
5|1998
4|2010
4|2009
4|2008
4|2010
4|2007
4|1999
3|1998
3|2009
2|2001
2|2000
2|2001
1|2011
1|2011
1|2010
1|1989
0|2012
0|2008
0|2003
0|2011
0|2002
0|1999
0|1991
0|2003
0|1998
0|2008
0|1992
