1905|1997
1232|1984
519|1986
511|2001
368|1987
360|1994
282|1985
247|1995
245|1988
191|1997
170|1995
117|1994
113|1991
111|1999
107|1988
105|1998
103|1992
101|1995
100|1996
81|1987
80|1991
71|1987
70|1985
68|1985
65|1982
59|2004
58|1990
56|1997
51|1991
46|1984
46|1996
45|1992
43|1985
41|1993
40|2003
39|1993
38|2008
36|2006
35|2010
34|1988
34|2000
34|1999
32|2003
31|2008
31|1995
29|1985
28|2005
28|2006
27|1991
27|2009
27|2000
26|2004
26|1991
25|2004
24|2009
23|1984
23|2011
22|1998
21|1999
21|1995
21|2006
20|2004
20|1999
19|1992
19|1992
19|2005
16|2003
16|1999
15|1997
15|2006
15|2005
15|2008
15|1998
15|1988
14|1985
13|2005
13|2009
13|2001
13|1988
12|1995
12|1991
12|1990
11|1996
11|2010
11|2002
10|2005
10|1994
10|2004
10|2001
10|2006
10|2008
10|2010
9|2006
9|2000
9|1991
8|2005
8|2004
8|2002
7|2007
7|1991
6|1993
6|2009
6|1990
6|2000
6|2006
6|1985
6|2004
5|1994
5|1994
5|1988
5|2009
5|1995
5|2006
4|2005
4|2010
4|2003
4|2005
3|2012
3|2007
3|2008
3|1985
3|1996
3|2011
3|2008
2|2009
2|2010
2|2011
2|2010
2|2010
2|2011
2|2010
2|1991
1|2012
1|2012
1|2011
1|2010
1|2011
1|2010
1|2001
1|2005
0|1985
0|2010
0|1990
0|1995
0|1994
0|1999
0|1994
0|1995
0|1994
0|1992
0|1998
0|1990
0|2010
0|1990
0|2006
0|2011
0|1991
0|2007
0|1997
0|2009
0|2010
0|1985
0|2004
0|2011
0|2000
0|2011
