1007|2007
315|1993
277|1991
226|1989
206|1989
184|2004
176|1998
168|1989
138|1991
136|1998
118|1992
112|1989
108|2002
105|1995
104|1999
102|2004
100|2001
93|2002
92|1999
90|2001
77|2004
74|1994
74|1991
71|1995
71|2001
68|1995
65|1996
64|2002
62|1996
61|1994
61|1999
60|1992
60|2000
59|2004
59|2002
58|1992
57|1998
50|1997
49|2002
48|2003
47|1993
43|2003
42|1996
42|1999
42|1994
40|2001
38|2011
36|2001
36|1992
35|2004
35|2003
34|1995
34|1998
34|1993
33|1995
33|1998
32|1995
32|1989
31|2003
31|1995
31|2004
31|1994
31|1999
31|1992
30|2005
30|2000
29|2004
28|1987
28|2006
28|2005
27|2005
27|2000
27|1988
26|2004
26|2004
25|2006
25|2004
24|1997
23|1989
23|2004
23|2006
23|1997
23|1993
23|1995
23|1993
22|2007
22|1999
22|2001
22|1996
22|1998
21|2002
20|2001
20|2006
20|2000
20|2001
20|1994
20|1998
20|1990
20|1989
19|1994
18|2006
18|2000
18|1999
18|1996
17|2010
17|2009
17|2007
17|2007
17|1999
17|1997
17|1994
17|1998
17|2000
17|1995
16|2008
16|2002
16|1999
16|1993
16|1994
16|1995
16|1997
16|1994
16|1992
15|2004
15|2000
15|1993
15|2002
15|2004
15|1999
15|2004
15|2000
15|2004
15|1995
15|1996
15|1991
14|2009
14|1996
14|2004
14|1991
14|1992
14|1993
14|1999
14|2001
14|1992
14|1990
13|1997
13|1997
13|2003
13|2004
13|1994
13|1999
13|1999
13|2006
12|1997
12|2007
12|2006
12|1991
12|2007
12|2001
12|1997
12|2002
12|2000
11|2002
11|2000
11|1997
11|1996
11|1991
11|2001
11|1995
11|1998
11|2002
11|1999
11|1996
11|1994
11|2004
10|2000
10|1987
10|2004
10|2008
10|1995
10|1999
10|2001
10|2006
10|2007
10|1998
10|1991
10|1997
10|2000
10|1991
10|1998
10|2004
10|1999
9|1986
9|1998
9|1997
9|2005
9|1992
9|1997
9|2001
9|1999
9|2001
9|2002
8|1999
8|2010
8|2005
8|2000
8|2001
8|1991
8|2005
8|2005
8|2000
8|2010
8|2010
8|2000
8|2005
8|2000
8|1996
8|1995
8|1998
8|1999
8|2006
8|2001
8|1998
7|2002
7|2003
7|1994
7|1998
7|1993
7|1993
7|1999
7|1997
7|2000
7|2003
7|1993
7|1998
7|1994
6|2010
6|1993
6|2008
6|2009
6|2008
6|2006
6|2006
6|1998
6|2002
6|2003
6|1994
6|2009
6|2010
6|1995
6|2008
6|2009
6|2003
6|1998
6|2000
6|1994
6|1999
6|1996
6|1993
6|2011
6|1989
5|2005
5|2009
5|1996
5|1998
5|2004
5|1992
5|2008
5|1993
5|2008
5|1997
5|2004
5|2003
5|1998
5|1998
5|1991
5|1996
4|2002
4|2003
4|2004
4|1993
4|2009
4|1994
4|2003
4|1990
4|2006
4|2010
4|2002
4|2011
4|1992
4|2011
4|1996
4|2000
4|2001
4|2002
4|2006
4|2001
4|2000
3|1999
3|1987
3|1997
3|2006
3|2008
3|1993
3|2005
3|2009
3|1990
3|1998
3|2000
3|1999
3|1995
3|2006
3|2004
3|1994
3|1996
3|1993
3|1999
3|2000
3|2003
3|2005
3|1998
3|2001
3|2006
3|1991
3|2009
3|1999
3|2009
3|1999
3|1997
3|1993
3|2000
3|1988
2|1993
2|2011
2|1996
2|2000
2|2008
2|1997
2|1997
2|2000
2|2009
2|1994
2|1990
2|2010
2|2000
2|1997
2|2000
2|1995
2|2003
2|1993
2|2010
2|2010
2|2000
2|2006
2|2001
2|2000
2|1994
2|2000
2|1997
2|2002
2|2000
2|2001
2|2008
2|2005
2|2006
2|1995
2|2004
2|1999
2|2004
2|2002
2|2008
2|1996
2|1991
2|2005
1|1994
1|2011
1|2000
1|2010
1|1997
1|1997
1|2006
1|2006
1|2005
1|2007
1|2006
1|2010
1|1999
1|1999
1|2007
1|1998
1|2001
1|2010
1|2008
1|2000
1|2008
1|1995
1|1998
1|2005
1|2004
1|1996
1|2011
1|2010
1|2010
1|2006
1|2009
1|2004
1|2009
1|1997
1|2000
1|1993
1|2003
1|2010
1|2007
1|2004
1|2005
1|2010
1|1987
1|2006
1|2010
1|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|1995
0|2003
0|1996
0|1987
0|1992
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2004
0|1991
0|1995
0|2011
0|2011
0|2002
0|1994
0|2009
0|2006
0|2010
0|2010
0|2004
0|1996
0|1999
0|1993
0|2004
0|2002
0|2007
0|1993
0|2006
0|1998
0|1995
0|2008
0|1995
0|2007
0|1993
0|1993
0|2001
0|1995
0|2006
0|2011
0|1999
0|1999
0|2000
0|1994
0|2000
0|1996
0|2009
0|2011
0|1997
0|2004
0|2011
0|2003
0|2004
0|2009
0|1993
0|2000
0|1996
0|2009
0|2007
0|2011
0|2003
0|2010
0|2009
0|1980
0|2003
0|2006
0|2001
0|2003
0|2002
0|2004
0|2001
0|1995
0|2005
0|1998
0|2000
0|2000
0|2011
0|1993
0|2008
0|2011
0|1996
0|2009
0|2006
0|2009
0|2005
0|2001
0|1996
0|2009
0|2003
0|2011
0|2004
0|2010
0|1999
0|2003
0|2007
0|1996
0|1998
0|1991
0|2007
0|2007
0|2003
0|2004
0|2003
0|2011
