172|2005
168|1998
158|2001
135|2001
132|2001
129|2002
102|1999
93|1999
81|2006
79|2000
62|2005
62|2000
59|2001
58|2002
55|2003
53|1999
51|2001
49|2002
45|2000
37|1999
33|1999
32|2004
31|2007
30|2005
24|2000
23|2000
19|2006
15|2001
13|2002
12|2005
12|2004
11|2011
11|2009
10|2007
10|2005
9|2011
9|2011
8|2000
8|2011
7|2004
7|2011
7|2011
7|2005
6|2007
6|2011
6|2008
6|2007
5|2010
5|2011
5|2000
4|2008
4|2002
4|2002
4|2003
3|2011
3|2010
3|2007
3|2005
3|2009
3|2011
3|2005
3|2006
3|1999
2|2010
2|1996
2|2006
2|1999
1|2007
1|2006
1|2008
1|2008
1|2011
1|2011
1|1998
1|1998
0|2002
0|2003
0|2008
0|2008
0|2008
0|2007
0|2011
0|2007
0|2008
0|2008
0|1966
0|2008
0|1818
0|2008
0|2001
0|2010
0|2011
0|2010
0|2011
0|2012
0|2012
0|2007
0|1999
0|2001
0|2007
