124|2001
123|2000
111|1990
106|1997
105|2002
77|1996
59|1999
56|1999
56|1991
55|1994
48|1989
45|1987
43|1998
43|1997
38|2007
37|2004
36|2006
28|2004
27|2001
25|1992
24|1994
24|2002
23|2006
22|2001
21|1986
21|2004
21|2002
21|1996
18|2008
17|1990
16|2009
14|2008
12|1992
10|2001
10|1985
9|1995
9|1997
8|1989
7|2008
7|2000
6|2004
6|2009
6|1998
6|2002
6|2004
5|1985
5|1997
4|2011
4|2009
4|2004
4|2008
4|2008
3|2010
3|2005
3|2003
3|1988
3|2002
3|1987
2|2002
2|2003
2|2003
2|2006
2|1984
2|2005
2|2003
1|2005
1|2003
1|2001
1|2006
1|1992
1|2004
1|2001
1|2009
1|2008
1|2007
1|1998
1|1987
1|1988
1|2007
0|2012
0|2011
0|2012
0|2012
0|1988
0|2009
0|2004
0|2011
0|2006
0|2007
0|2003
0|2005
0|2003
0|2008
0|2005
0|2010
0|2009
0|1988
0|2004
0|2003
0|2003
0|2001
0|1994
0|1994
0|2009
0|2008
0|2003
0|2010
0|2000
0|2008
0|2000
0|2006
0|2006
0|2008
0|2003
0|1995
0|1989
0|1986
0|2004
0|2004
0|2006
0|2005
0|2003
0|2010
0|1993
0|1990
0|1988
0|1987
0|2006
0|2011
0|1996
0|1990
0|2003
0|2002
0|1994
0|2005
0|2004
0|2011
0|1993
0|1999
0|1987
0|2010
0|2011
0|1992
0|2005
0|1985
