214|1990
132|2002
125|1993
121|2002
105|2003
103|1996
100|1992
100|2005
95|2001
82|2004
72|2006
68|1993
67|1993
65|1999
64|2001
63|1992
61|2000
61|1999
53|1989
52|2000
51|2000
48|2009
47|1999
44|2006
43|2008
43|2007
41|2005
40|1996
37|1994
36|1998
35|2002
35|2003
33|1994
32|1998
32|1995
32|1991
32|2005
31|2006
30|2010
29|2008
28|2010
28|2007
28|2007
27|2007
26|2006
26|2001
26|1995
25|2005
25|2002
25|2005
25|1987
24|2009
24|1991
24|2006
23|1994
22|2008
22|1996
22|2003
22|2001
22|2005
21|1985
21|2006
21|1997
20|2007
20|2009
20|2006
20|2005
20|2001
20|2002
19|2009
19|2001
19|2005
18|2006
18|1996
18|1985
17|2006
16|1998
16|2009
16|1992
16|1994
16|1993
15|2010
15|2009
15|2004
14|1991
14|2007
14|2010
14|2004
14|2000
13|1987
13|1999
13|1999
12|2002
12|2000
12|2000
12|1999
12|1987
12|1989
11|1995
11|2000
11|2002
10|2010
10|2007
10|2009
10|2003
10|2010
10|1999
10|1984
10|1987
10|2005
9|1985
9|2007
9|2008
9|1997
9|1997
9|2008
8|1989
8|2011
8|2005
8|2010
8|2010
8|2006
8|1990
8|1997
7|1997
7|1997
7|2010
7|2011
7|2011
7|2000
7|1998
7|2007
7|2005
6|2001
6|2001
6|2010
6|2011
6|2006
6|1998
6|2005
5|1987
5|2011
5|2009
5|2011
5|2005
5|2006
5|2010
4|1987
4|2011
4|2010
4|2011
4|1993
4|2009
4|2006
4|1985
4|1990
4|1998
4|2003
3|2010
3|1994
3|2011
3|2008
3|2010
3|2008
3|2001
3|2001
3|2010
3|2009
3|1985
3|2010
3|2010
3|2000
2|1999
2|1991
2|2011
2|2011
2|2010
2|2002
2|1990
2|2004
2|2010
2|2010
2|2002
2|1993
2|1990
2|1991
2|1991
1|2012
1|1991
1|2011
1|2011
1|1984
1|1999
1|1989
1|1987
1|2011
1|1985
1|2005
1|2011
1|2008
1|1990
1|1994
1|1992
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2009
0|2012
0|2012
0|2010
0|2005
0|2012
0|2010
0|2002
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
