90|1994
50|1992
48|1991
28|1990
25|1986
25|1996
19|1992
19|1988
19|1996
18|1985
17|1997
17|1987
16|1998
15|2004
14|1998
13|2003
13|2004
13|1998
13|1990
12|1996
12|1998
10|2008
10|2005
10|1989
10|1982
9|1996
8|1998
8|2003
7|1983
6|1997
6|2009
6|1993
6|1993
5|2007
5|1983
5|1991
5|2000
5|2007
5|2003
4|1985
4|1982
4|1990
4|1995
4|2002
3|1986
3|1989
3|1983
3|1998
2|1993
2|1998
2|1979
2|1986
2|2003
2|2000
2|1995
2|2005
2|1988
2|2009
1|2010
1|1989
1|1991
1|2000
1|2009
1|1992
1|1995
1|1990
0|1992
0|1998
0|2003
0|1998
0|1998
0|1984
0|1999
0|2003
0|1998
0|2010
0|1998
0|1998
0|1996
0|2003
0|1992
0|2000
0|2008
0|2003
0|1991
0|2010
0|2008
0|1996
0|1991
0|1991
0|1998
0|1999
0|2000
0|1987
0|2003
0|1998
