502|2005
448|2007
197|2006
171|2005
142|2007
131|2006
123|2006
112|2008
109|2009
103|2005
91|2008
87|2008
87|2005
85|2008
77|2005
55|2009
55|2001
54|2007
44|2009
40|2007
40|2002
39|2010
35|2006
33|2002
31|2002
27|2008
26|2003
26|1995
25|2009
25|2000
24|2004
19|2004
16|2004
15|2006
12|2010
12|2010
11|2001
10|1993
9|2010
8|2011
8|2001
7|2005
7|2001
4|2011
4|2009
2|2011
2|2009
2|2011
1|2011
1|2010
0|2012
0|2012
0|2010
0|2004
0|2007
0|2003
0|2012
0|2010
0|2009
0|2009
0|2010
0|2010
0|2002
0|2004
0|2009
0|2006
0|2006
0|2011
0|2010
0|2009
0|2005
0|2010
0|2006
0|2008
0|2003
0|2009
