198|2005
153|2004
150|2000
118|1999
91|2000
79|1997
76|1999
74|2000
69|2002
64|1998
64|2002
62|2001
60|2000
59|1998
58|2000
56|2002
56|1999
52|2002
50|2005
48|2005
44|2008
41|1997
40|2008
39|2003
36|2004
36|2006
32|2008
31|1996
29|2006
29|2006
28|2005
28|1999
24|2001
24|2007
24|2006
24|1997
24|2000
22|2000
22|2006
20|2005
20|2004
20|1997
19|2010
19|2009
19|2009
17|2009
17|2009
17|2005
15|2003
14|2004
14|2010
14|2004
14|2007
14|2007
13|1996
13|2008
12|2010
12|2007
12|2007
10|2010
10|2002
9|2008
9|2004
9|2009
8|2008
8|2007
8|2006
8|2007
7|2008
7|2010
7|2006
7|2004
7|2004
6|2001
6|2005
6|2007
6|2010
6|2005
6|2007
5|2011
5|2010
5|2007
5|2007
5|2003
5|2010
5|2009
5|2009
5|2009
5|2003
5|2004
5|1970
5|2005
4|2010
4|2003
4|2011
4|2008
4|2003
4|2008
4|2005
4|2009
4|1996
3|2011
3|2009
3|2011
3|2005
3|2004
3|2006
3|2007
3|2005
3|2008
3|1998
3|2006
3|2010
3|2005
2|2002
2|2010
2|2008
2|2003
2|2007
2|2010
2|2010
2|1998
2|2003
2|2009
2|2009
2|2004
2|2009
2|2004
2|2008
2|2001
2|2008
2|2000
2|2008
1|2011
1|2006
1|2010
1|2009
1|2004
1|2008
1|2009
1|2011
1|2008
1|2008
1|2008
1|1999
1|2009
1|2009
1|2007
1|2009
0|1997
0|1998
0|1997
0|2012
0|2008
0|2010
0|2007
0|2007
0|2001
0|2006
0|2010
0|2010
0|2010
0|2008
0|2009
0|2005
0|2010
