234|1997
227|1994
125|1999
118|1996
113|1996
104|1999
97|1996
82|2000
79|1993
78|1997
73|1997
72|2000
67|1995
57|2000
57|1992
56|1992
55|2001
54|1999
53|2008
50|2006
48|1991
48|2006
46|1998
44|2008
44|1996
42|1999
42|2006
42|1998
41|1998
39|2006
36|2003
35|2008
35|1997
34|2005
34|2004
33|2002
32|2007
31|2008
30|2008
28|2006
27|2005
27|2008
26|2001
25|2006
25|2007
25|1997
25|2000
23|2010
23|2004
23|2007
22|2009
22|2004
21|2003
21|2001
21|2005
20|2008
20|2005
16|2009
16|2008
16|2002
13|2009
13|2008
13|2001
13|2005
12|2004
12|2002
12|1995
11|2007
10|2009
9|2003
9|1994
8|2011
8|2010
8|1993
8|2010
7|2007
7|2006
7|2007
7|1994
6|2010
6|2010
6|2011
5|1994
5|2006
4|2004
4|2010
4|2011
4|2010
4|2006
3|2011
3|2000
3|2002
3|2007
3|2005
2|2006
2|1995
1|2011
1|2011
1|2011
1|2002
1|2002
0|2012
0|2012
0|2000
0|2011
0|2011
0|2006
0|2012
0|2002
0|1995
0|2003
0|1999
0|2005
0|2009
0|1998
0|2000
0|1998
0|2010
0|2010
