765|2004
179|2005
109|2003
78|2002
72|2001
54|2008
54|2005
53|2008
48|2006
43|2002
38|2007
34|2007
30|2007
30|2004
29|2006
27|2007
24|2006
21|2011
17|2008
17|2009
17|2004
15|2002
14|2008
12|2008
8|2011
8|2010
7|2010
5|2011
5|2007
4|2006
4|2011
4|2000
4|2005
2|2011
2|2010
1|2000
1|2011
1|2011
1|2003
1|2006
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2001
0|2006
0|2001
0|2009
0|2005
0|2008
0|2011
0|2010
0|2012
0|2010
0|2001
0|1998
0|2009
0|2005
0|2003
0|2011
0|2009
0|2009
0|2010
0|2006
0|2008
0|2008
