638|1994
364|1994
284|1996
266|1996
265|2003
262|1996
232|2002
217|1995
186|1995
183|1999
175|2002
174|1997
170|2003
148|1997
147|2002
134|1999
120|1996
116|2003
112|1995
99|2000
96|2000
95|2006
91|2002
90|2002
90|1994
75|1995
72|2004
70|1989
68|1998
63|2003
62|2004
61|1993
60|1991
58|2004
57|1994
57|2001
56|2004
56|1998
54|1998
54|1991
53|1994
51|2005
50|1992
49|1995
48|2003
48|2000
47|2003
45|2007
44|2006
42|2007
40|2005
37|2003
37|2005
37|1999
36|1993
36|1997
35|2006
35|1993
34|2003
34|1997
33|2004
32|2006
32|2002
32|1994
32|2005
31|1996
31|1993
30|1994
29|2004
28|1995
28|2001
27|2000
27|1999
26|2008
26|2008
25|2007
25|2003
25|2006
25|1995
24|2000
23|2008
22|2006
22|1998
21|1997
21|2004
21|2003
21|2002
20|2002
20|2004
19|2006
19|2005
19|2004
19|2001
19|2001
18|2007
18|2007
18|2002
18|2004
18|2006
17|2006
17|2009
17|1998
16|2008
16|2001
16|2006
15|2004
15|1997
15|2006
14|2009
14|2003
14|1992
14|2003
13|2010
13|2007
13|2007
13|1992
13|1997
13|1994
12|2006
12|2001
12|2009
12|2008
12|2002
12|2001
11|2005
11|2009
11|2009
11|1997
11|1991
11|2008
11|2009
11|2004
11|2004
11|2002
11|1995
11|1988
11|2008
11|2008
10|2009
10|2007
10|1993
10|1997
10|1985
9|1995
9|1998
9|2004
9|2001
9|2002
9|2005
9|1994
8|2011
8|2010
8|1999
8|2000
8|2009
8|1997
8|1998
8|2002
8|1993
8|2004
8|1995
8|1989
8|2004
8|2004
7|2008
7|2007
7|2007
7|2008
7|2002
7|1994
7|2007
7|2001
7|2000
7|1997
7|1993
6|2009
6|2001
6|1995
6|2003
6|2005
6|1990
6|1996
6|1996
5|2009
5|2006
5|2005
5|2002
5|1993
5|2007
5|2003
5|1998
5|2007
5|2004
5|2000
5|2004
5|2004
5|2003
5|2008
4|2005
4|2005
4|2009
4|2003
4|2009
4|2002
4|2010
4|2009
4|1999
4|2004
4|2009
4|2000
4|2003
4|2003
4|2000
4|2003
4|1999
4|2009
4|1999
4|1996
4|2005
4|2010
4|1994
4|1989
3|2010
3|2010
3|2010
3|2008
3|2006
3|2008
3|2005
3|2010
3|2010
3|2003
3|2001
3|2001
3|1996
3|2007
3|2004
3|1997
3|1992
3|1995
3|2002
3|1998
3|1998
3|2004
3|2007
2|2009
2|2008
2|2006
2|2010
2|2011
2|2010
2|2011
2|2009
2|1998
2|2009
2|2004
2|2004
2|1997
2|2003
2|2010
2|1997
2|2009
2|2006
2|1997
2|2007
2|1996
2|2010
2|1998
2|2002
2|1994
2|2007
2|2002
2|2003
2|2009
2|2007
2|2006
2|2002
2|2003
2|1999
2|2002
2|1994
2|1991
2|2006
2|2008
2|1991
1|1998
1|2005
1|2011
1|2011
1|2011
1|2011
1|2009
1|2007
1|1997
1|2005
1|1996
1|2004
1|2002
1|1996
1|2004
1|2011
1|2008
1|2010
1|2006
1|2005
1|2004
1|2009
1|2003
1|2011
1|2006
1|2003
1|2006
1|2005
1|2009
1|2000
1|1995
1|2010
1|2011
1|2009
1|1995
1|2007
0|2012
0|2010
0|2010
0|2011
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|1997
0|2007
0|2010
0|2007
0|2005
0|2007
0|2007
0|2003
0|2004
0|2004
0|2006
0|2001
0|2004
0|2007
0|2003
0|2007
0|2003
0|2002
0|2005
0|2003
0|2011
0|2008
0|2011
0|2009
0|2008
0|2006
0|2001
0|2010
0|2003
0|2003
0|2003
0|2006
0|2003
0|2011
0|2005
0|2011
0|2009
0|2003
0|2011
0|2008
0|2007
0|2011
0|1997
0|2008
0|2006
0|2009
0|2006
0|2006
0|2000
0|2008
0|2009
0|1994
0|2008
0|1993
0|2008
0|2011
0|2001
0|2003
0|1997
0|2004
0|2006
0|2008
0|2001
0|1989
0|2008
0|2010
0|2010
0|1989
