235|2002
133|2000
132|2002
131|2002
125|1996
125|2006
108|2005
95|2004
92|2007
92|1992
91|1997
91|2004
88|2000
83|2008
80|1999
72|1995
70|2005
69|2007
67|1996
64|2002
63|1998
56|2003
56|1999
50|1998
49|2007
49|1995
47|2006
45|2003
44|2008
42|2003
41|2005
41|2005
40|2008
39|1998
38|2008
37|1996
35|2001
35|2000
35|1997
33|2001
33|2004
32|1996
30|2001
29|2001
28|2008
28|2006
27|2005
26|2005
25|2004
25|2000
24|2004
23|2005
22|2006
21|2000
21|2003
21|2000
20|2001
20|2006
20|2009
19|2001
18|2010
18|2002
18|2006
17|2003
17|2008
17|2004
17|2009
17|2009
16|2009
16|2006
14|2003
13|2000
13|2011
13|2009
13|2000
13|2003
12|2010
11|2006
10|2010
10|2011
10|2006
10|2004
10|2005
10|2007
10|2001
10|2002
9|2008
9|2009
9|2003
9|2000
9|2002
9|2005
9|1997
8|2008
8|2002
8|2007
8|1995
8|2006
8|2006
8|2005
8|2006
7|2009
7|2011
7|2002
7|2010
7|2005
7|2008
7|1999
7|2010
7|2004
6|2006
6|2003
6|2010
6|2005
6|2008
6|2005
6|2006
6|2007
5|1998
5|2004
5|2006
5|2008
5|2008
4|2009
4|2010
4|2000
4|2009
4|2003
4|2007
4|2011
4|2009
4|2009
4|2008
3|2011
3|2011
3|2010
3|2011
3|2011
3|2010
3|2009
3|1997
3|2006
3|2001
3|2006
3|2006
3|2006
3|2007
3|2007
3|2006
3|2011
3|2006
3|2000
3|2000
2|2012
2|2011
2|2010
2|2007
2|2000
2|2003
2|1998
2|2003
2|2011
2|2001
2|2003
2|2011
2|2003
2|2010
2|2010
2|2011
2|2000
2|2005
1|2007
1|2004
1|2011
1|2011
1|2007
1|2011
1|2006
1|2004
1|2011
1|2005
1|2003
1|2011
1|2009
1|2009
1|2005
1|2004
1|2011
1|2008
1|2011
1|2010
1|2011
1|2011
1|2004
1|2009
1|2008
1|2006
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2006
0|2011
0|2005
0|2010
0|2011
0|2011
0|2006
0|1995
0|2011
0|2009
0|2011
0|2004
0|2005
0|2008
0|2008
0|2003
0|2009
0|2010
0|2008
0|2007
0|2003
0|2010
0|2004
0|2001
0|2011
0|2009
0|1998
0|2008
0|2007
0|2007
0|2011
0|1995
0|2011
0|2011
0|2002
0|2006
0|1996
0|2007
0|2008
0|2008
0|2008
0|2010
0|2008
0|2008
0|2011
0|2006
0|2005
0|2011
0|2009
0|2010
0|2010
0|2008
0|2002
