916|2002
788|1994
477|2001
303|1997
236|1995
200|1999
175|1993
126|1997
115|2006
115|1997
104|1998
103|1997
102|2003
90|1998
90|2003
89|2004
87|2002
86|1999
86|1995
86|1993
85|2001
81|2001
75|1999
74|2000
73|1999
72|1994
71|2005
71|1997
66|2001
66|1996
64|2000
62|2003
60|2008
59|2004
57|2006
55|2004
54|2005
53|1996
53|1993
52|2005
52|2001
52|2006
52|2000
50|1992
50|1996
46|2007
46|2000
45|1996
43|2009
43|2000
43|2003
43|1992
42|2003
41|2000
41|1997
40|2011
40|1997
39|2001
38|2000
37|2004
36|1998
34|1995
32|2008
32|1997
32|1995
32|2000
32|1998
31|2000
28|2005
28|2003
28|1998
27|2004
26|2005
25|2007
25|1999
25|2000
24|2003
24|2000
24|1998
24|1999
24|1993
23|1995
22|2006
21|1991
21|2006
21|2000
19|2006
19|1995
18|2009
18|2001
18|1992
18|1996
17|2007
17|2004
16|1994
15|2001
15|1993
14|2001
14|2008
14|2003
14|2000
13|1990
13|2003
13|2001
13|2003
12|2009
12|2004
12|2005
12|2003
11|1995
11|2009
11|2000
11|2003
10|1994
10|2005
10|2001
10|2008
10|2010
10|2008
10|2008
10|2004
9|2009
9|2009
9|2002
9|2006
9|1994
9|1991
8|1998
8|1996
8|2002
8|2009
8|2006
8|2004
8|2009
8|2004
8|2000
8|2008
8|1999
8|2008
7|1994
7|2000
7|2006
7|2006
7|2000
7|2007
7|2004
7|2009
6|2001
6|2011
6|2011
6|2009
6|1995
6|1994
6|2004
6|2005
6|1996
6|2000
6|1995
6|2000
6|1993
5|1994
5|2009
5|2003
5|2003
5|2008
5|2003
5|2000
5|2001
5|2001
4|2008
4|2011
4|2010
4|2001
4|2007
4|2008
4|2011
4|1998
4|1998
4|2004
4|1990
4|1998
4|2001
4|2009
4|2006
4|2011
4|1999
3|1994
3|1994
3|2009
3|2005
3|2009
3|2002
3|1996
3|2004
3|2001
3|2006
3|2001
3|2009
3|1998
3|2002
3|1993
3|2006
3|1992
3|1998
3|1998
3|2005
2|2008
2|2003
2|1994
2|2003
2|2003
2|2010
2|2009
2|1992
2|2008
2|2007
2|2004
2|2006
2|1991
2|1999
2|2008
2|1992
2|2010
2|1996
2|1995
2|2006
2|1997
2|2001
2|1997
2|2001
2|1996
1|2001
1|2012
1|1994
1|2009
1|2008
1|2001
1|2003
1|1997
1|1992
1|1998
1|1995
1|2003
1|2007
1|2001
1|2006
1|2006
1|2008
1|2000
1|2006
1|2006
1|2004
1|2002
1|2010
1|2011
1|2006
1|2010
1|1997
1|2004
1|2003
1|1998
1|2008
1|1995
0|2012
0|2012
0|2011
0|2008
0|2006
0|2001
0|2002
0|1994
0|2009
0|2001
0|2002
0|2005
0|1999
0|2001
0|2011
0|2002
0|1998
0|1997
0|2005
0|2005
0|2005
0|1996
0|2001
0|2001
0|2001
0|2005
0|2000
0|2001
0|2010
0|2004
0|2001
0|2001
0|2011
0|2011
0|1995
0|1999
0|2007
0|2001
0|2002
0|1999
0|1997
0|2000
0|1992
0|2012
0|1994
0|2001
0|2006
0|2004
0|1997
0|2011
0|2001
0|2001
0|1991
0|1995
0|2010
0|2011
0|1998
0|2010
0|2011
0|2010
