51|2000
28|2005
26|2005
25|2001
24|2003
23|1999
23|2003
22|2007
21|1997
19|1998
18|2004
17|1997
16|2001
16|1992
16|1995
15|2001
13|2007
13|1999
12|2006
12|2005
12|1996
11|2004
11|2004
11|2004
11|1995
10|2007
10|1995
9|2004
8|2009
8|2008
8|2010
8|2006
8|2009
8|1996
7|2011
7|1992
7|1995
6|2004
5|2009
5|1996
5|1995
4|1996
4|2008
4|2006
4|1998
4|2007
4|2009
3|2011
3|2011
3|2009
3|2009
3|1997
3|2009
3|2006
3|2010
3|2008
2|2011
2|2011
2|2008
2|2010
2|2008
2|2010
2|2010
2|1997
2|2004
1|2011
1|2007
1|2001
0|2012
0|2011
0|2012
0|2003
0|2008
0|2003
0|2006
0|2008
0|2011
0|2011
0|1994
0|2004
0|2010
0|2002
0|2008
0|1989
0|2011
0|2003
0|2002
0|2006
0|2007
0|2008
0|2008
0|2004
0|2002
0|2009
0|2006
0|2011
0|2002
0|2006
0|2010
0|2009
0|2002
0|2006
0|2008
0|2008
0|2008
0|2006
0|2010
0|2005
0|2006
0|2008
0|2008
0|2004
0|2010
0|2004
0|2010
0|2004
0|2003
0|1997
0|1989
0|2004
0|2008
0|2004
0|2006
0|2006
0|2001
0|2011
0|2002
0|2010
0|2007
0|2007
0|2011
0|2008
0|2010
0|2006
0|2006
0|2009
0|2004
0|2010
