90|2008
63|2008
53|1994
36|2009
30|2004
28|2008
23|2003
17|2006
16|2005
14|2006
13|2006
13|2010
12|2003
11|2006
10|2004
8|1991
8|1998
8|2006
7|1996
7|2011
7|2011
7|2008
6|2007
6|1997
6|1997
6|2011
6|1999
6|2006
5|2006
5|2010
5|2011
4|2001
4|2000
4|2000
4|2006
4|2009
4|1998
4|1993
4|2011
4|2007
3|1998
3|1998
3|2008
3|2003
3|2005
3|2008
3|2010
3|2012
3|2007
3|2001
3|2005
3|2011
2|2000
2|2001
2|1996
2|2006
2|2011
2|1994
2|2007
1|2012
1|2009
1|2005
1|1999
1|2009
1|2001
1|2008
1|2008
1|2007
1|2011
1|2001
1|2003
1|2003
1|2011
1|2011
1|2010
1|2008
1|2008
0|2012
0|2008
0|2012
0|2011
0|2010
0|2009
0|2008
0|1996
0|2009
0|2004
0|2012
0|2008
0|2011
0|2002
0|2002
0|2007
0|2011
0|2000
0|2011
0|1993
0|2010
0|2012
0|2009
0|2011
0|2009
0|2007
0|2009
0|1999
0|1998
0|1997
0|2002
0|2010
0|2002
0|2005
0|2000
0|2000
0|2011
0|2006
0|2004
0|2006
0|2010
0|2009
0|2009
0|2007
