197|1989
196|2000
136|2000
93|2000
93|2001
86|1991
72|1990
63|2002
60|1979
49|2007
48|1999
47|1993
45|1996
45|1985
43|1990
39|2009
39|2001
34|2006
33|1998
31|2000
31|2001
30|1982
29|2008
29|1998
27|1981
27|1998
26|1988
25|1980
25|2005
25|1979
25|1984
24|1993
23|2000
22|1999
22|2004
22|1999
22|1999
21|2002
21|1990
20|2004
20|1993
20|1996
20|1996
19|1998
19|2011
17|1998
17|2002
16|1995
15|2003
14|2004
14|2003
13|2004
13|2004
13|2010
13|1994
12|2003
12|2000
12|2008
11|1997
11|1989
10|2008
9|1996
8|1989
8|2006
7|2009
7|2004
7|2009
7|2004
6|1990
6|1996
6|2004
6|2011
6|2006
5|1995
5|2004
5|1997
5|2002
5|2004
4|1997
3|2010
3|2008
3|2003
3|2008
3|2008
3|2006
3|1997
2|2001
2|2002
2|2005
2|1989
2|1993
2|2003
2|2010
1|2002
1|2011
1|2003
1|2011
1|1991
0|2010
0|2009
0|1997
0|2009
0|1981
0|1998
0|2002
0|2002
0|1996
0|1996
0|1995
0|2001
0|1998
0|1998
0|2011
0|2005
0|2008
0|2012
0|2010
0|1992
0|2011
0|2011
0|2012
0|1996
0|2005
0|2011
0|2011
0|2008
0|2011
0|1998
0|1992
0|2012
0|2003
0|2003
0|2010
0|2004
0|1999
0|1987
0|2006
0|2002
0|1998
0|2009
0|2006
0|2002
0|1998
0|1997
0|1981
0|2003
0|2008
0|1994
0|2004
0|2000
0|1997
