1068|1988
1067|1979
1005|1990
940|1996
938|2001
903|1999
890|1997
870|2002
827|2001
728|2004
689|1999
669|2002
588|2001
586|1997
552|1997
514|1999
492|1978
459|1997
397|1983
364|1981
351|1991
340|2003
338|1999
317|2006
312|1998
287|2003
278|2002
244|1993
238|1999
237|1973
227|1996
226|2001
203|1985
199|2002
194|1982
190|2001
183|1992
181|2000
179|1989
167|2004
161|1997
156|2002
146|2001
145|1996
139|2003
137|2002
134|1999
132|2006
132|2002
127|1988
125|1992
121|2003
117|2004
111|2004
110|1994
108|1990
102|1993
101|1988
98|2007
95|2007
94|1992
94|1999
91|2005
89|2004
89|2006
86|2007
76|1999
74|2003
72|1992
70|1997
69|2005
67|2002
66|1998
65|1993
64|1999
62|2001
61|1995
61|2001
60|2004
60|1984
59|2001
59|2006
57|2007
56|2008
55|1993
54|2004
53|2010
53|2000
48|1994
48|1999
47|1992
46|2000
46|1983
45|2010
41|2007
40|2005
39|2010
39|2004
38|2004
36|1991
34|2008
32|1996
31|2004
30|2007
28|2006
28|2004
28|2008
26|2003
26|2006
26|2001
24|2001
22|2011
21|2005
21|1991
20|1999
20|2007
20|2002
20|1971
18|1971
17|2002
17|1976
17|2000
16|2009
15|2011
15|1994
14|1983
14|1994
13|2012
12|2006
12|1987
11|2005
11|2010
11|2006
11|2004
11|2004
11|2003
10|2003
10|1999
10|1999
10|2003
9|2004
9|1982
9|1998
9|1989
9|1971
8|2011
8|2004
8|1996
7|2008
7|2011
7|2000
7|1999
7|2005
6|2011
6|2009
6|2005
6|2000
6|1999
6|1971
5|2006
5|1998
5|1998
5|2009
5|1974
5|1995
4|2007
4|1976
4|1979
4|1987
4|1997
4|1983
4|1999
3|2003
3|2007
3|1972
3|2006
3|1973
3|1988
3|1974
3|2001
3|1984
2|2007
2|2004
2|2011
2|1990
2|2006
2|1977
2|2006
2|2008
2|1982
2|2005
2|2003
2|2003
2|1973
2|1999
2|2007
2|2006
2|1999
1|2012
1|2010
1|2010
1|2011
1|2009
1|1998
1|1981
1|2008
1|1972
1|1983
0|1996
0|2004
0|1993
0|2007
0|1992
0|2002
0|2012
0|2009
0|2001
0|1988
0|2008
0|2002
0|1995
0|2009
0|2003
0|2009
0|1980
0|1972
0|2006
0|2002
0|1990
0|1978
0|2003
0|2003
0|1990
0|2002
0|1979
0|1996
0|2006
0|1977
0|1974
0|2009
0|2000
0|2007
0|1993
0|2003
0|2002
0|1986
0|1974
0|1985
0|2001
0|1981
0|1977
0|2008
0|2004
0|2002
0|2010
0|2005
0|2009
0|2000
0|2008
0|2008
0|2009
0|2001
0|2007
0|2010
0|2002
