429|1982
428|1988
255|1978
196|1991
168|2000
149|1981
147|1995
146|1987
142|1998
121|1985
111|1977
110|1985
109|1990
104|2001
104|1991
103|1971
101|1987
100|1993
93|1981
92|1992
89|1999
78|1996
71|1985
70|1985
68|1995
63|1981
62|1993
61|1997
60|1992
59|1992
55|1982
54|1990
53|1988
50|1992
49|1997
48|1998
47|1995
47|1984
47|1990
46|1991
44|1983
43|2006
41|1996
41|1979
41|1992
40|1981
40|1980
40|1978
39|1999
39|1986
38|1990
37|1992
36|1987
36|1982
36|1995
35|1996
34|1982
33|1990
32|1980
32|1999
32|1973
30|1999
30|1996
30|1998
30|1997
30|1983
29|1995
29|1995
28|2004
28|1990
28|1993
27|1985
27|1983
26|1989
26|1999
26|1981
24|1992
24|1993
24|1997
24|1996
24|1982
23|2001
23|2004
23|1997
23|1985
22|1981
22|1992
22|1982
22|2000
22|2002
22|1998
21|1998
21|1995
21|1997
21|1994
21|1985
21|1978
20|1993
20|1982
20|1981
18|1983
18|2008
18|1986
17|1982
16|1987
16|2001
16|1994
15|2001
15|2003
15|1997
15|1997
14|1991
14|1995
14|1990
14|1981
13|1984
13|1985
13|1986
13|1985
13|1982
13|1983
12|2001
12|2000
12|1996
12|1986
12|1984
11|1994
11|1998
10|2004
10|1993
10|1981
10|1998
9|2007
9|1995
8|1978
8|1986
8|1999
8|1998
6|2006
6|1995
6|1988
6|1994
6|1985
6|1993
6|1992
5|2005
5|1996
5|1998
4|1992
4|2008
3|2010
3|2010
3|2001
3|1999
3|2001
2|1996
1|2010
1|1985
1|1976
0|1981
0|2001
0|1996
0|2002
0|1995
0|1991
0|1999
0|1993
0|1995
0|2007
0|1997
0|1998
0|2007
0|1982
0|1983
0|1982
0|2007
0|1998
0|2002
0|2001
0|1999
0|1986
0|2009
0|2004
0|2001
0|1986
0|1996
0|1996
0|1982
