559|2005
315|2003
257|2003
179|2005
129|2008
119|2006
113|2006
111|2009
109|2000
98|1998
91|2007
86|2003
84|2007
80|2007
70|2008
66|2007
65|2008
55|2006
53|2000
53|2003
53|1998
53|2007
51|1997
50|2005
46|2003
45|2008
45|2008
43|2005
37|2010
37|2002
37|2004
36|1998
36|2004
35|2008
35|2007
35|1999
34|2010
34|2009
33|2008
32|2001
29|2007
28|2008
27|2002
26|2003
26|2007
26|2003
25|2004
25|2003
25|1994
25|1998
24|1999
22|1994
22|1999
20|2008
20|2002
20|2006
19|2007
19|2004
19|2000
19|1996
18|2000
18|2002
18|1998
17|2007
17|2006
17|2008
17|1995
16|2002
16|1994
15|2009
15|2009
15|2002
15|1999
15|2003
15|1994
14|2010
14|2009
14|2009
14|2003
14|2003
13|2010
13|2007
13|2009
13|1997
13|1998
12|2002
12|1995
11|2010
11|2009
11|1998
10|2010
9|2010
9|2011
9|2010
9|2007
9|2001
9|2004
9|1997
9|2002
9|1995
8|2011
8|2006
8|2010
8|1996
8|2000
8|2003
8|2004
7|2010
7|2010
7|2010
7|1996
7|1999
7|1995
7|2001
6|2008
6|2006
6|2006
6|2009
6|2008
6|1994
6|2001
6|1996
6|2002
6|2005
6|2001
5|2011
5|2009
5|1994
5|2005
5|2001
4|2010
4|2008
4|1999
4|2006
4|1998
4|2007
3|2009
3|2010
3|2003
3|1999
3|2002
3|2003
3|1997
3|2000
2|2012
2|2004
2|2011
2|2009
2|1994
2|2005
2|2010
2|2008
2|2009
2|2007
2|2009
2|1995
2|2007
2|2001
2|2003
1|2012
1|2011
1|2011
1|2010
1|2011
1|2009
1|1995
1|2001
1|2000
1|2001
1|2010
1|1995
0|2012
0|2012
0|2003
0|2010
0|2005
0|2002
0|2011
0|2004
0|2011
0|2006
0|2008
0|2011
0|2003
0|1994
0|2007
0|2004
0|2009
0|2000
0|2009
0|2004
0|2007
0|1999
0|2011
0|2011
0|2001
0|2010
0|2003
0|2001
0|2003
0|2011
0|2011
0|2008
0|2002
0|2003
0|2001
0|2007
0|1996
0|2006
0|1998
0|2011
0|2001
0|1999
0|1998
0|2001
0|2011
0|2002
0|1994
0|2011
0|2003
0|2011
0|2001
0|2003
0|2004
0|2010
0|2005
0|2002
0|2006
0|2010
0|2010
0|2010
0|2002
0|1996
0|2006
0|2008
0|1999
0|2003
0|2009
0|2008
0|2008
0|2002
0|2010
0|2010
