108|1996
30|1995
29|2011
22|2010
18|2007
10|2009
10|1993
9|1996
8|2010
7|1992
5|2007
4|2008
3|2010
3|2011
3|1997
3|2010
3|2010
3|2006
3|2010
3|2010
3|1996
3|1994
2|1995
2|2010
2|1995
2|2010
2|1997
1|2011
1|1994
1|2009
1|1993
1|2010
1|2009
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|1993
0|2010
0|2011
0|2009
0|1994
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|1994
0|2010
0|2011
0|1994
0|1997
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
