93|1989
33|2009
27|2005
23|2008
20|2006
20|1983
16|1996
12|1997
12|1998
11|1983
11|2002
11|1986
10|2004
10|2001
10|1994
10|1996
10|1990
9|2000
9|2002
9|1996
8|2001
8|1983
7|2005
7|2002
6|1995
6|1987
6|2007
6|1984
6|1980
5|1985
5|1996
5|1985
4|2010
4|1979
4|1985
4|1998
4|1998
3|1981
3|2003
3|2003
3|2006
3|1992
3|1996
3|2009
3|1995
2|1981
2|1977
2|2008
2|2011
2|2010
2|2008
2|2006
2|2009
2|2003
2|2000
2|1996
2|1996
2|1985
2|2001
2|1995
2|1990
2|2001
2|1986
1|2008
1|2011
1|2011
1|1994
1|1993
1|2001
1|2009
1|2004
1|1988
1|2005
1|1996
1|2005
1|1983
0|2012
0|2012
0|2012
0|2002
0|1977
0|1977
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|2011
0|2011
0|2007
0|2011
0|2006
0|2003
0|2011
0|1999
0|1996
0|2006
0|1995
0|2005
0|2001
0|2010
0|1992
0|2006
0|2006
0|2011
0|2006
0|1997
0|2007
0|2003
0|2009
0|2007
0|2003
0|2002
0|2006
0|2008
0|1987
0|2006
0|2011
0|2005
0|1982
0|2003
0|2008
0|2001
0|2011
0|2006
0|2011
