138|1991
94|1992
67|1996
66|2000
47|1989
37|2003
31|1999
31|1999
27|1994
26|1996
24|1997
23|1998
19|1996
19|2007
19|1999
18|1992
17|1991
16|1992
15|1990
14|1997
10|2009
9|1993
9|2005
8|2004
8|2006
7|1990
7|1995
7|1989
7|1991
5|2008
5|1992
5|2001
4|1992
4|1993
3|2010
3|2008
3|1993
3|1998
2|2011
2|2009
2|1990
2|1990
2|1990
1|2011
1|2011
1|1990
1|2010
1|1998
1|1993
1|1991
1|1991
1|1998
1|1994
1|1989
1|2008
1|1770
0|2012
0|1998
0|2008
0|1993
0|2010
0|1992
0|1989
0|1991
0|1998
0|1996
0|1997
0|1998
0|2011
0|2006
0|1998
