2467|2007
248|1994
222|1993
222|1987
217|1997
198|2003
192|1998
186|1997
179|2008
166|2002
161|2000
158|1998
154|1997
131|1995
126|1999
124|2009
118|2007
115|1999
114|1999
107|1995
86|2006
86|2004
86|2000
80|1991
75|2004
74|2006
71|1997
70|2006
70|1988
70|2006
64|2003
63|2006
63|1994
63|1996
62|1998
57|2010
57|2001
56|2001
55|2005
55|2004
54|1988
53|1996
52|2003
51|1997
47|2008
47|2003
46|2001
46|1995
43|2004
43|2002
41|1999
40|1996
39|2009
39|2006
39|1998
38|2002
37|2007
37|2006
37|2007
37|2006
35|2010
35|1990
35|2005
34|1999
34|1995
34|1998
34|2003
33|2004
33|2004
32|2003
32|2005
31|2009
31|2008
31|2008
31|2006
31|1995
29|2009
29|2001
29|1999
28|2005
27|2010
27|2004
26|2005
26|2006
26|2006
26|2005
26|2000
25|1998
25|2001
25|1998
24|1998
24|2007
24|2007
24|2008
24|2005
24|1996
23|2010
22|2007
22|2007
22|2001
22|1997
21|1995
21|2006
21|2002
20|2005
20|1998
19|2006
19|2007
19|2000
19|2005
18|2005
18|1995
18|2005
18|1995
16|2004
16|1998
15|2010
15|2010
15|1998
14|1996
14|2008
14|2008
14|2002
13|2004
12|2007
12|2010
12|2009
12|2010
12|2010
12|1999
11|2009
11|2006
11|2004
11|2004
11|2001
11|2004
10|2008
10|2005
10|2005
10|1993
10|1982
10|1998
10|1999
10|1997
9|2011
9|2006
9|2007
9|2006
9|1998
8|2007
8|2009
8|2010
8|1994
8|2006
8|2003
8|2004
7|2011
7|2011
7|2009
7|2004
6|2011
6|2008
6|2002
6|2008
6|2005
6|2004
6|2006
6|2003
6|2006
6|2004
5|2009
5|2012
5|2010
5|2010
5|2009
5|2005
5|2006
5|2008
5|2002
5|2004
4|2005
4|2011
4|2011
4|2011
4|2008
4|2010
4|2004
4|2004
4|2003
4|2006
4|2006
4|2010
4|2004
4|1995
4|1998
4|2001
3|1997
3|2011
3|2011
3|2011
3|2010
3|2009
3|2010
3|2011
3|2006
3|2006
3|1999
3|1998
3|2004
2|2005
2|2008
2|2011
2|2009
2|2011
2|2010
2|2008
2|2004
2|1928
2|2007
2|2009
2|2010
2|1995
2|2011
2|2010
2|2003
2|2009
2|2000
2|2010
2|1994
1|2012
1|2012
1|2004
1|2012
1|2005
1|2003
1|2011
1|2011
1|2011
1|2008
1|2008
1|2008
1|2003
1|2011
1|2010
1|2006
1|1999
1|1999
1|2006
1|2011
1|2008
1|2004
1|2000
1|2008
1|2008
1|2008
1|2007
1|2011
1|2005
1|2010
1|2005
1|2004
1|2007
1|1998
1|2005
1|2003
1|2002
1|2002
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1987
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2007
0|2005
0|2009
0|2010
0|2004
0|2005
0|2004
0|2008
0|2011
0|2011
0|2011
0|2010
0|2011
0|2001
0|2008
0|2008
0|1996
0|1998
0|2004
0|2011
0|2006
0|2003
0|2008
0|2008
0|1999
0|2009
0|2009
0|2007
0|2009
0|2005
0|2002
0|2009
0|1994
0|1997
0|2001
0|1953
0|2005
0|2005
0|2008
0|1999
0|2009
0|2003
0|2011
0|2009
0|2002
0|2003
0|2010
0|2006
0|2006
0|2008
0|2004
0|2004
0|2010
0|2010
0|2009
0|2005
0|1962
0|2009
0|2008
0|2000
0|2003
0|2004
0|2003
0|2009
0|1940
0|2007
0|2010
0|2003
0|2008
0|1999
0|2003
0|2005
0|2009
0|2003
0|2009
0|2008
0|2005
0|2004
0|2005
0|1998
0|2009
0|2001
0|2005
0|2011
0|2009
0|2004
0|1999
0|2008
0|2009
0|2009
0|2008
0|2007
0|2002
0|2006
0|2010
0|2003
0|2008
0|2005
0|2008
0|2009
0|2006
0|2010
0|2010
0|2008
0|2009
0|2005
0|2007
0|2008
0|2009
0|2001
0|1999
0|2010
0|2001
0|2006
0|2009
0|2008
0|2006
0|2007
0|2011
0|2005
0|2008
0|2007
0|2007
0|2010
0|2001
0|2009
0|2004
0|2009
0|2009
0|2008
0|2006
0|2008
0|2011
0|2005
0|2007
0|2009
0|2006
0|2008
0|2005
0|2009
0|2007
0|2005
0|2006
0|2006
0|2011
0|2001
0|2006
0|2008
0|2009
0|2009
0|2008
0|2011
0|2008
0|2003
0|2003
0|2004
0|2007
0|1985
0|2010
0|2008
0|2008
0|2007
0|2007
0|2008
0|2008
0|2003
0|2006
0|2010
0|1990
0|2003
0|2005
0|2009
0|2007
0|1996
0|2007
0|1963
0|2004
0|2004
0|2005
0|1999
0|1999
0|1931
0|2004
0|2005
0|1997
0|1962
