93|1992
83|1996
80|1990
71|1996
32|2004
30|2001
29|2000
28|2008
23|2005
22|1994
21|1996
20|1988
17|1995
16|1992
15|2003
14|2001
12|2003
12|1990
11|2006
11|1995
11|1991
11|1998
10|2001
9|1992
7|1999
7|2006
7|1996
7|1998
7|2006
6|1999
5|2011
5|2006
5|2005
3|2006
3|2008
3|1989
3|1999
3|2011
2|2002
2|2000
2|2004
2|2010
2|2004
2|2004
1|1996
1|2007
1|2010
1|2003
1|2008
1|2004
1|2006
0|2012
0|2005
0|2005
0|2006
0|2000
0|2004
0|2003
0|2006
0|2012
0|2008
0|2010
0|2007
0|2004
0|2005
0|2008
0|2006
0|2006
0|2011
0|1996
0|2011
0|2010
0|2012
0|2008
0|2008
