334|1999
164|1998
90|2003
65|1994
43|2002
35|1995
33|2000
26|1986
25|2001
24|1984
16|2004
11|2002
10|1985
10|2008
9|2007
6|2000
6|1996
6|1990
6|1994
5|2007
5|1995
5|2001
5|1991
4|1981
3|2000
3|1991
3|1996
3|1989
3|1998
2|1995
2|2002
2|1993
2|1986
1|2011
1|2007
1|1991
1|1995
1|2004
1|2011
1|2004
1|1984
1|1992
1|1996
1|1992
1|1985
1|1993
1|2007
1|2008
0|2010
0|2011
0|2010
0|2009
0|1986
0|2010
0|2010
0|2008
0|2006
0|1998
0|2011
0|2005
0|2011
0|1990
0|1990
0|2010
0|1995
0|2009
0|1984
0|2009
0|2007
0|2010
0|1993
0|2009
0|2008
0|2003
0|2008
0|2010
0|2007
0|2010
0|1999
0|2011
0|2012
0|2008
0|2011
0|2010
0|2010
0|2004
0|2010
0|1984
0|2012
0|2005
0|2009
0|2011
0|1990
