391|1997
259|2000
211|1994
177|1993
91|1994
89|1995
87|1993
74|2000
71|2001
52|1993
49|2010
40|1996
38|2002
38|1999
38|2000
33|1993
30|1994
28|2006
28|2000
27|2005
25|2004
25|2008
25|1996
25|2003
24|2005
23|2002
23|1994
22|2008
21|2004
20|2002
19|2009
18|2004
18|2005
16|2008
15|2009
15|2000
14|1995
14|2007
13|2000
13|2004
13|1994
11|1990
10|2008
10|2005
10|2004
9|2010
9|2005
8|2011
7|2010
7|2007
6|2009
6|2004
6|2007
6|2001
6|1999
6|2007
6|1999
5|1994
5|2006
5|2005
5|2004
4|2010
4|2007
4|2000
3|2005
2|2006
2|2010
2|1995
2|2011
2|2003
2|2007
2|2006
2|2006
1|2005
1|1989
1|2011
1|2004
1|1996
1|1991
1|2004
1|2000
1|2005
1|1991
1|2003
1|2004
0|2011
0|2011
0|2011
0|2000
0|2010
0|2011
0|2010
0|2000
0|2011
0|2011
0|2011
0|2003
0|2011
0|2005
0|2002
0|2010
0|2003
0|2008
0|2009
0|2006
0|2002
0|1996
0|2004
0|2001
0|2008
0|2004
0|2008
0|2005
0|2001
0|2010
0|2003
0|1993
0|2010
0|2008
0|2004
0|2004
0|2005
0|2005
0|2007
0|2005
0|2004
0|2009
0|2003
0|2006
0|2004
0|2010
0|2008
0|2007
0|2009
0|2004
0|2002
0|2005
0|2006
0|2007
0|2003
0|2004
0|2001
0|2004
0|2000
0|2005
0|2006
0|2006
0|2009
0|2010
0|1992
0|2004
0|2011
0|2009
0|2009
0|2006
0|2004
0|2010
0|2008
0|2010
0|2001
0|1999
0|2011
0|2010
0|2006
0|2010
0|2004
0|2006
0|2009
0|2003
0|2005
0|2008
