584|1996
169|2002
151|1999
126|2000
116|1996
112|1999
101|2001
91|2004
87|2001
85|2005
84|2001
76|2002
75|1996
73|1997
72|1999
58|2002
57|2002
55|2004
53|2001
41|2009
40|2000
37|1997
37|1999
34|1986
33|2002
32|2004
30|2001
29|2003
29|2000
29|1999
28|1999
27|2002
25|1980
24|2003
23|2003
22|1998
21|1989
20|2008
20|2000
19|1994
19|1990
18|1984
18|1996
18|1982
17|2010
17|2006
17|1981
16|1997
15|2009
15|2000
14|2008
13|1978
13|2001
13|2003
12|2004
12|2002
12|2007
12|1997
10|2005
10|2006
10|1994
9|2003
9|1997
9|2001
8|2006
8|2008
8|2002
8|2007
8|1978
7|2006
7|2002
7|2008
7|2000
7|2003
7|1988
7|2003
6|2011
6|2005
6|2007
6|2004
6|1984
6|2003
5|2010
5|2002
5|2004
5|2005
5|2000
5|2008
5|2009
5|2000
4|2011
4|2009
4|1998
4|2004
4|2001
4|2006
4|1985
4|2006
4|2005
4|1997
4|2003
4|2000
4|2000
4|2004
3|2011
3|2008
3|1996
3|2000
3|2005
3|1985
3|2004
2|2011
2|2011
2|1989
2|2009
2|2006
2|1988
2|2001
2|2007
2|2011
2|2005
2|2005
2|2006
2|2005
2|1990
2|2004
2|1984
2|1981
2|1993
1|1999
1|2006
1|2011
1|2006
1|1978
1|2003
1|2003
1|2001
1|2007
1|1979
1|2005
1|2010
1|2001
1|2007
1|1985
1|1979
1|2004
1|2001
1|2001
1|1996
1|2005
1|2001
1|2011
1|2006
1|2011
1|1982
0|2001
0|2011
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|1990
0|1999
0|2011
0|2010
0|2006
0|2005
0|1996
0|2002
0|2003
0|1995
0|1985
0|1987
0|1988
0|2000
0|1996
0|1979
0|2001
0|2001
0|2011
0|1981
0|2011
0|1984
0|1997
0|2005
0|2012
0|1989
0|1995
