573|1999
310|1995
245|2000
212|1986
197|1998
184|1985
182|1986
154|1994
147|2001
130|1987
122|2007
103|1985
101|1990
100|1998
99|1992
98|1986
95|1998
94|1999
93|2002
92|1989
92|1991
91|2010
85|1986
84|1995
83|1990
81|1985
80|1998
77|1990
76|1996
73|1996
73|1991
72|1990
70|1993
65|2001
62|2007
61|1998
61|2005
58|2005
57|2001
55|1986
55|1999
54|2005
53|1994
53|1995
53|1992
53|1999
50|2005
50|1987
47|1992
47|2007
47|1998
46|2007
46|2001
45|2008
45|1997
44|1987
44|2002
43|1986
42|1992
41|1989
41|1992
40|2004
39|2009
38|1997
38|2008
38|2008
37|1997
36|1984
36|1986
36|2003
36|2007
35|1999
35|1996
35|1992
34|1999
34|1998
33|1991
33|2005
33|1997
33|1994
33|2004
33|2007
33|2008
32|1982
32|1994
31|2005
31|1991
30|1993
29|1994
29|1992
29|1999
28|1995
28|2009
27|1999
27|2000
27|1993
26|1983
26|2003
26|1992
26|1992
26|2002
26|1999
25|1995
25|2004
25|2000
25|1992
24|2003
23|2004
23|2007
23|1997
23|2005
22|1998
22|1994
22|2001
22|1996
21|1998
21|2008
20|2003
19|2006
18|2007
18|1997
18|2010
17|2007
16|1990
16|2008
15|1992
15|1998
14|1986
14|1997
14|1989
14|2004
14|2000
14|2005
14|2000
13|1985
13|2007
13|2009
13|1995
13|2005
13|2003
12|2009
12|1995
12|2005
12|2003
12|2005
11|2001
11|2009
11|2003
10|2007
10|2008
10|1993
10|2003
10|2007
10|1999
9|1995
9|2002
9|2003
9|2011
9|2008
9|2007
9|2009
9|2009
8|1987
8|2006
8|1993
8|2009
8|2007
8|1993
8|1992
8|2005
8|1992
8|2010
8|2006
8|2009
8|2006
8|2009
8|2004
7|1990
7|1991
7|1981
7|1997
7|1993
7|2011
7|2010
7|2007
7|2006
7|2009
7|2010
6|1998
6|1999
6|2003
6|1996
6|2009
6|2011
6|2011
6|2010
6|2010
6|2008
6|2008
6|2008
6|2009
6|2011
6|2007
6|2010
6|1991
5|1994
5|1999
5|2010
5|2008
5|2008
4|1986
4|1988
4|1994
4|1986
4|1991
4|1989
4|2007
4|2010
4|2007
4|2010
4|1998
4|2010
4|2010
4|2010
3|2007
3|1996
3|1998
3|1995
3|1995
3|2004
3|2002
3|2011
3|1999
3|2011
3|2009
2|1985
2|1997
2|1996
2|2004
2|2004
2|2007
2|2008
2|2011
2|1991
2|1995
2|1995
2|1991
2|2011
2|1999
2|2000
2|2010
2|2011
2|1992
1|1987
1|1981
1|2011
1|2011
1|2011
1|1996
1|2008
1|2008
1|1985
1|2006
1|2008
1|2011
1|2010
1|2008
1|2011
1|2011
1|2008
1|2007
1|2000
0|2007
0|2000
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|1872
0|1996
0|1988
0|1996
0|2012
0|2005
0|2011
0|2012
0|2011
0|1994
0|2001
0|2000
0|2010
0|1992
0|1992
0|2003
0|1995
0|2005
0|2004
0|2002
0|1998
0|1993
0|1996
0|2003
0|2004
0|1999
0|1987
0|2005
0|2004
0|1980
0|1983
0|1979
0|1984
0|1982
0|1982
0|1994
0|2010
0|2006
0|1996
0|2004
0|2004
0|2005
0|2000
0|2003
0|2004
0|2003
0|2011
0|2003
0|2007
0|2003
0|1996
0|1996
0|2007
0|2008
0|2001
0|1992
0|2010
0|1993
0|1996
0|2003
0|2001
0|2001
0|2010
0|2006
0|2006
0|2001
0|2011
0|2010
0|1994
0|1990
0|2011
0|2006
0|2011
0|2008
0|2006
0|2011
0|2008
0|2010
0|2008
0|2008
0|1997
0|2000
0|2009
