112|2005
108|2002
62|2002
54|2002
53|2007
40|2006
38|2005
36|2003
33|2004
27|2009
27|2005
25|2007
24|2005
23|2004
18|2008
17|2003
13|2010
13|2006
12|2009
11|2009
11|2006
10|2006
10|2001
9|2008
9|2007
9|2003
8|2004
7|2006
6|2009
6|2010
6|2009
5|2006
4|2007
4|2009
4|2009
4|2004
3|2007
3|2010
3|2010
3|2008
3|2010
2|2009
2|2004
2|2009
2|2006
2|2007
2|2005
2|2006
2|2011
2|2004
2|2008
2|2008
2|2006
2|2007
1|2009
1|1968
1|2008
1|2008
1|2008
1|2006
1|2009
1|2008
1|2011
1|2008
1|2007
1|2005
1|2009
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2010
0|2012
0|2010
0|2005
0|2005
0|2007
0|2006
0|2010
0|2005
0|2006
0|2010
0|2008
0|2010
0|2011
0|2010
0|2006
0|2008
0|2007
0|2010
0|2005
0|2011
0|2011
0|2003
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2007
0|2007
0|2011
0|2005
0|2009
0|2008
0|2011
0|2011
0|2008
0|2001
0|2004
