58|2005
47|2006
47|2007
46|1999
34|2008
34|2007
34|2008
30|2003
30|2006
24|2006
22|2004
22|2002
20|2003
16|2010
16|2002
15|2009
15|2006
14|2003
14|2003
14|2002
13|2007
12|2004
11|2008
10|2009
10|2009
10|2005
10|2002
10|2009
10|2009
9|1999
8|2010
8|1996
7|2004
7|2005
7|2008
5|2010
5|2004
4|2010
4|2001
4|2010
4|2003
4|1998
4|2006
3|1999
3|2002
3|2002
3|2008
3|2008
3|1995
3|2001
2|2003
2|2005
2|2005
2|2006
2|2008
2|2002
2|2003
1|2011
1|2010
1|2011
1|2011
1|2009
1|2009
1|2007
1|2003
1|2004
1|2002
1|2008
1|2001
0|2012
0|2012
0|2005
0|2001
0|2012
0|2005
0|2011
0|2004
0|2007
0|2002
0|2008
0|1997
0|2001
0|2006
0|2001
0|2006
0|1999
0|2005
0|2007
0|1998
0|2011
0|2008
0|2008
0|2010
0|2010
0|2005
0|2010
0|2009
0|2003
0|2007
0|2009
0|2005
0|2004
0|2000
0|2005
0|2010
0|1996
0|1998
0|2010
