106|1990
106|1995
59|2002
53|1991
46|1990
44|1990
34|1991
33|1989
29|2006
28|2003
27|2002
27|1996
26|1989
25|1989
22|1988
18|1997
17|2002
17|1989
15|1995
13|1993
13|1991
13|2006
12|1993
12|1991
11|1991
10|2004
9|1996
9|2005
9|1996
9|1991
8|1998
8|1995
8|1991
8|1995
8|1988
8|1991
7|2001
7|1998
7|2010
6|1996
6|1999
5|2005
5|2002
5|1997
5|2006
5|2008
5|1988
5|2003
5|2002
5|1989
4|2009
4|2000
4|2003
4|1989
3|1993
3|1997
3|1996
3|1989
2|1991
2|1998
2|1988
2|1999
1|1987
1|2003
1|2007
1|2007
0|2007
0|2002
0|2005
0|2002
0|1990
0|2011
0|2007
0|2002
0|1990
0|2002
0|2002
0|1997
0|2003
0|2003
0|2002
0|2011
0|2011
0|2002
0|2003
