61|2006
46|2006
36|2004
35|2006
33|2007
32|2008
31|2009
30|2005
29|2006
29|2005
28|2010
28|2006
26|2007
22|2008
21|2010
17|2007
16|2007
16|2005
16|2004
14|2006
14|2008
13|2004
13|2006
12|2000
11|2004
10|2006
9|2010
9|2010
9|2007
8|2009
8|2009
8|2007
8|2009
7|2007
7|2008
7|2010
6|2008
6|2010
6|2008
5|2007
5|2000
5|2005
5|2008
4|2010
4|2008
4|2009
4|2004
4|2009
4|2009
4|2005
4|2003
4|2008
4|2008
3|2009
3|2005
3|1999
3|2008
3|2000
3|2010
2|2010
2|2008
2|2006
2|2011
2|2010
2|2004
2|2005
1|2005
1|2006
1|2002
1|2001
1|2009
1|2011
1|2001
1|2010
1|2000
1|2009
0|2012
0|2010
0|2008
0|2011
0|2011
0|2008
0|2010
0|2009
0|2010
0|2008
0|2010
0|2009
0|2009
0|2007
0|2008
0|2011
0|2008
0|2005
0|2005
0|2009
0|2010
