121|2000
83|2002
83|2003
71|2002
65|2005
59|2004
57|2005
55|1999
52|2005
51|2002
47|2001
46|1996
44|2005
43|2004
42|2008
34|2006
32|2008
31|2007
28|2007
28|1992
27|2006
26|2008
26|2006
25|2006
25|2005
25|2003
21|2008
20|2003
19|2004
19|2000
19|2002
19|1993
16|2006
16|2005
15|2009
15|2009
15|1994
14|2005
14|2005
14|2008
14|2008
14|2003
13|2000
11|2011
10|2008
10|2007
10|2008
10|2002
9|1996
8|2006
8|2000
8|2008
8|1998
7|2006
7|2006
7|1993
6|2002
6|1999
6|2010
6|2002
5|1999
5|2011
5|2005
4|2006
4|2006
4|2010
4|2003
4|1993
4|2007
3|1998
3|2011
3|2001
3|1992
3|2010
3|2005
3|1991
3|1994
3|2004
2|2006
2|2002
2|1998
2|1999
1|1998
1|2006
1|2010
1|2006
1|2006
1|2006
1|2012
1|2005
1|1997
1|1998
0|2012
0|2012
0|2012
0|2006
0|2006
0|2004
0|2011
0|2007
0|2003
0|2012
0|2003
0|2011
