568|1995
363|1995
241|1998
235|1996
202|1996
132|2002
125|1996
120|2000
110|2001
101|2001
100|1998
97|2005
91|1998
85|2005
84|2004
84|1999
80|2004
75|1998
74|2004
66|1995
64|2009
59|2006
51|1998
50|2002
50|2004
46|2006
41|2011
41|2008
41|2004
41|1995
39|2002
35|1999
31|2010
31|1999
30|1998
28|2008
27|1992
25|2007
23|2001
21|2007
19|2006
19|2007
18|1993
17|2005
17|2007
16|2006
15|1995
12|1999
12|2007
12|1994
11|2008
11|1996
10|2009
10|2002
7|2005
6|2011
6|2010
6|2006
6|1992
6|2004
6|2010
5|2011
5|1998
4|2011
4|1990
4|1990
4|2010
4|1994
3|1995
3|2009
3|2004
2|2012
2|2011
2|2005
2|2005
2|2003
2|2009
1|2011
1|2004
1|2011
1|1989
1|2010
1|2004
1|2000
1|2009
1|2006
1|2000
0|2003
0|2012
0|2011
0|1990
0|2012
0|2012
0|2011
0|1998
0|2008
0|1991
0|2005
0|2000
0|2000
0|2007
0|2010
0|2005
0|2005
0|1993
0|2004
0|1996
0|1991
0|2005
0|2001
0|2002
0|1990
0|2009
0|2005
0|2000
0|1991
0|1989
0|1989
0|1991
0|2004
0|2010
0|2005
0|2005
0|1989
0|2011
0|2004
0|2010
0|2005
0|2000
0|2012
0|2001
0|2011
0|2005
0|2004
0|1993
0|2000
0|2011
