436|1989
420|1997
386|1997
305|1998
264|1993
236|1986
223|2007
214|1997
212|1998
210|1987
167|1986
165|1989
162|2003
162|1998
161|2004
156|1995
154|2004
143|1996
118|1995
115|1992
105|2006
103|1992
93|2005
82|1998
75|1994
72|2001
71|1999
65|1994
64|2005
62|2003
61|2000
59|2001
58|1998
58|2002
56|2005
54|2000
50|2005
45|2005
43|2006
42|2003
37|2006
36|2001
35|1983
34|2006
32|1996
30|2006
28|2004
28|2007
26|2007
26|2005
25|2006
21|1996
20|2009
20|2007
20|1984
19|2009
19|2006
18|1986
16|2004
15|2009
15|1986
15|1991
13|2007
12|2004
12|2010
11|2006
10|2005
9|2010
9|2008
8|2010
8|2008
8|2010
4|2011
3|2009
3|2003
2|2011
2|2011
2|2010
1|2011
1|1999
0|2000
0|2002
0|2004
0|2003
0|2002
0|2001
0|2005
0|2006
0|2002
0|1989
0|2011
0|2010
0|2009
0|2009
0|2011
0|2002
0|2009
0|2011
0|2011
0|2004
0|2007
0|2000
0|2000
0|2005
0|2011
