267|2000
198|2002
122|2000
101|2002
79|2002
79|2002
47|2007
46|2005
42|2001
41|2009
41|1999
37|2001
35|2005
35|2003
32|2001
32|2004
31|2005
30|2006
30|2006
26|2006
25|2004
24|2000
24|2002
22|2007
22|2005
22|2001
20|2000
20|2005
19|2007
18|2010
18|2005
17|2003
17|2005
17|2001
16|2009
16|2004
15|2005
15|2004
14|2008
14|2006
14|2006
14|2005
14|2002
13|2005
13|2006
13|2004
13|2003
12|2005
11|2001
11|2000
11|2003
10|2006
10|2006
10|2006
9|2008
9|2006
9|2007
8|2001
8|2007
8|2005
7|2010
7|2002
7|2007
7|2006
7|2006
7|2008
7|2007
6|2010
6|2008
6|2008
6|2008
5|2010
5|2011
5|2010
5|2010
5|2008
5|2010
5|2008
5|2006
5|2000
5|2006
4|2009
4|2009
4|2009
4|2010
4|2009
4|2010
4|2006
3|2010
3|2011
3|2008
3|2008
3|2000
3|2004
3|2007
3|2001
2|2008
2|2011
2|2010
2|2009
2|2009
2|2010
2|2010
2|2009
2|2001
1|2007
1|2010
1|2011
1|2011
1|2011
1|2004
1|2009
1|2008
1|2006
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2007
0|2008
0|2006
0|2010
0|2008
0|2010
0|2010
0|2008
0|2010
0|2012
0|2008
0|2008
0|2003
0|2009
0|2005
0|2008
0|2005
0|2007
0|2009
0|2008
0|2011
0|2011
0|2004
0|2007
0|2003
0|2003
0|2011
0|2008
