4274|2002
3523|1994
1964|1994
1194|2001
1094|1999
1065|2001
1062|1986
1008|2001
759|2003
719|2004
606|2002
552|1999
528|2006
520|1996
514|1991
470|1983
465|1988
451|1998
413|1984
406|1997
398|1983
390|2001
384|1987
382|1988
365|2003
363|1989
353|2004
348|1980
344|1984
328|1999
327|2004
307|1986
299|2005
298|1995
297|1997
283|2007
281|2006
278|2000
277|1998
275|2001
273|1998
265|1987
264|1997
263|2004
262|1987
262|1993
261|2003
252|1994
249|1991
245|1997
244|1998
229|2001
224|1981
221|1998
219|1995
205|1991
203|1981
198|1986
192|1998
188|1987
183|2001
183|1997
179|2001
178|1986
178|2001
175|1996
175|2000
172|1999
170|1990
166|2006
162|1999
158|1987
158|2005
156|1996
148|2000
147|1988
146|1993
146|1989
143|1989
142|2000
141|1990
138|1997
137|1990
136|1990
135|2008
135|1997
134|2006
127|1999
122|1989
120|1997
118|2005
116|2002
115|2003
115|1990
114|1990
109|1999
108|2002
108|1999
107|1983
105|2002
105|1997
104|1987
102|1996
102|1979
101|1986
100|2006
99|1999
99|1987
99|1986
98|1983
97|1993
96|2004
95|1998
95|1997
95|1998
93|2007
93|1999
92|1993
92|2005
92|2003
91|2007
90|2001
90|1997
89|1992
88|1985
87|2001
86|2001
85|2005
85|2006
85|1983
84|1985
84|1986
84|1991
83|2007
82|2004
81|1997
80|1987
80|1992
79|2005
79|1991
78|2005
78|1998
77|1992
74|1986
74|2000
73|1998
72|1988
71|2000
70|1986
69|1988
67|1989
66|2009
66|2001
66|1989
65|2007
65|1999
65|2001
64|1991
63|1985
63|1984
62|2004
60|2002
60|1990
58|1991
57|1980
57|1999
56|2004
56|1996
54|2009
54|1979
54|2000
54|1994
54|1982
53|1993
52|2008
52|2005
52|2005
52|1998
51|2006
50|1992
50|1999
49|1988
49|1989
48|2002
47|2005
47|1980
46|2003
46|2007
46|1981
46|1988
46|1981
45|1986
44|2008
44|2001
44|1983
43|2006
42|1994
42|1989
42|1996
41|2008
41|1990
41|1981
40|2007
40|2001
40|1980
40|1990
39|1979
39|2006
39|1984
39|2000
39|1993
39|1988
38|2011
38|2003
37|2010
37|1998
37|1985
37|2001
36|1993
36|2008
36|1999
35|2007
35|2008
35|1985
34|2001
34|2004
34|2005
34|2000
34|1999
33|2001
33|1998
32|2009
32|1981
32|2000
31|2007
31|2007
31|1995
30|2002
30|1988
30|2000
29|2009
29|2007
28|2008
28|1989
28|1990
27|2004
26|2009
26|1985
26|1991
26|1987
25|2008
25|2004
25|1992
24|2007
24|2008
24|2001
23|2010
23|1987
23|1979
23|1985
22|2008
22|2006
22|1996
21|2006
21|1984
20|2008
20|1989
20|2002
19|1982
18|1995
18|1997
18|1994
17|2007
17|1997
17|1998
17|2000
17|1989
17|1998
16|2003
16|1996
16|2007
16|1982
16|1994
16|1991
16|2008
16|1992
16|2006
16|2001
15|2010
15|1990
15|2001
15|1987
15|1982
15|1996
15|1980
14|2004
14|1997
14|1994
14|2002
14|2005
14|2001
13|2002
13|1998
13|1990
13|1997
12|2009
12|2005
12|2006
12|1981
12|1991
11|1991
11|2008
11|1981
11|1995
11|1995
11|1998
11|1998
11|1991
11|2010
11|1985
10|1988
10|2007
10|2002
10|1988
10|1989
10|1999
9|1995
9|1998
9|2008
9|1987
9|1988
9|1989
9|1991
8|2005
8|2010
8|1983
8|1984
8|2007
8|1998
8|1994
8|2004
8|1999
8|1991
8|1985
8|1986
7|2011
7|2010
7|1988
7|2009
7|1985
7|1986
7|1999
7|2009
7|1997
7|1989
7|1991
7|2005
7|2005
7|1998
7|1987
6|2011
6|2001
6|1992
6|2002
6|1997
6|1999
6|1987
6|2005
6|1987
6|1978
6|2011
6|2000
6|1987
6|1980
6|1992
6|1991
6|1988
6|1987
6|2007
5|1993
5|2010
5|2011
5|2009
5|1983
5|1981
5|1997
5|1980
4|2010
4|1982
4|1995
4|1984
4|1987
4|2005
4|1980
4|1997
4|2001
4|1997
4|1983
4|2008
4|1989
4|1997
4|1993
3|2011
3|2002
3|2010
3|1993
3|2011
3|1997
3|1992
3|1988
3|1979
3|1999
3|1990
3|1996
3|1987
3|2001
3|1980
2|1995
2|1996
2|2010
2|1992
2|1987
2|1997
2|2009
2|1992
2|1987
2|2002
2|1989
2|2001
2|1989
2|2002
2|2002
2|1984
2|1992
2|2006
1|2012
1|2010
1|2010
1|2011
1|2007
1|1991
1|1990
1|1987
1|1992
1|1979
1|1984
1|1988
1|1987
1|1991
1|2004
1|1978
1|2003
1|2005
0|2008
0|2001
0|2012
0|2012
0|2012
0|2010
0|2012
0|2004
0|2012
0|2007
0|2012
0|2012
0|2011
0|2010
0|2010
0|1997
0|1985
0|1997
0|2001
0|2008
0|2011
0|2011
0|1999
0|2010
0|2001
0|1994
0|1996
0|1997
0|2000
0|1998
0|2009
0|1998
0|1982
0|1988
0|1996
0|1997
0|2006
0|1996
0|1979
0|1995
0|1997
0|1998
0|1999
0|1998
0|1992
0|2009
0|1997
0|2010
0|1997
0|2001
0|2007
0|1997
0|2004
0|2006
0|2008
0|1991
0|2009
0|2011
0|1980
0|2009
0|1980
0|2011
0|1997
0|1982
0|1989
0|1985
0|1997
0|1980
0|1981
0|1996
0|2005
0|1996
0|1989
0|2004
0|1988
0|2002
