193|2004
193|2005
129|2005
121|2008
96|2006
96|2008
64|2003
46|2004
38|2006
31|2001
30|2001
29|2009
29|1996
26|2005
26|2002
25|2011
21|2006
21|2007
20|2009
19|2008
19|2012
19|2001
19|2001
18|2010
18|2009
14|1995
13|2008
12|2009
10|2001
7|2009
7|2007
6|2010
6|2008
6|2010
5|2005
4|2002
4|2008
4|2012
4|2010
3|2008
3|2011
2|2011
2|2012
2|2003
2|2007
2|1996
2|2006
1|2001
1|2002
1|2007
1|2008
1|2009
1|2002
1|1998
1|2002
1|2011
0|2012
0|2009
0|2012
0|2009
0|2002
0|2008
0|2007
0|2007
0|2010
0|2006
0|2006
0|2005
0|2012
0|2005
0|2004
0|2006
0|2005
0|2007
0|2004
0|2012
0|2012
0|2011
0|2004
0|2004
0|2002
0|2004
0|2004
0|2009
0|2005
0|2012
0|2007
0|2006
0|2003
0|2010
0|2006
0|2008
0|2012
0|2002
0|2002
0|2003
0|2006
0|2004
0|2011
0|2005
0|2003
0|2009
0|2007
0|2005
0|2007
0|2005
