352|2007
160|2003
135|1998
105|1994
104|2003
100|1998
97|2004
96|2001
93|2002
88|2002
77|2001
69|2002
62|2002
59|2007
53|1995
49|1999
46|2003
46|1997
42|1997
42|2006
40|2007
40|2002
37|2004
37|2002
34|2003
34|1999
33|2006
32|2003
32|2000
29|1993
29|2005
29|1999
28|2000
28|2006
28|2000
27|2005
26|2004
24|2005
23|1994
22|1993
21|2003
21|1999
21|2003
20|1999
20|2000
17|2002
16|2010
16|2004
16|2006
15|2001
15|2003
14|2004
13|2004
11|1998
10|1996
6|2010
6|2004
5|2007
5|1997
5|1998
5|2004
5|2011
4|2011
3|2011
3|2009
3|2000
2|2009
2|1992
2|1990
2|2010
1|1990
1|2011
1|1999
1|2009
0|2012
0|2008
0|2012
0|2011
0|2006
0|2012
0|2011
0|1989
0|1988
0|1989
0|1990
0|1987
0|2001
0|2011
0|1997
0|1998
0|2011
0|2006
