55|1995
49|2003
33|1998
33|2004
32|2007
21|2006
21|2001
19|2005
19|2004
17|1997
16|2010
16|2005
16|2006
15|2005
14|2003
12|2008
11|1998
11|2006
11|2000
11|1993
10|2005
10|2004
9|2002
9|2005
9|1998
9|1998
8|2009
8|2008
8|2002
8|1998
8|1995
7|2009
7|2008
7|1998
6|2008
6|2004
6|2007
6|2007
6|1999
6|1998
6|2000
6|1999
6|2007
5|2009
5|2005
5|2002
4|1994
4|2010
4|2010
4|2003
4|2007
4|2003
4|2007
4|2001
4|2003
4|2009
4|2007
4|2009
4|2005
4|2005
4|2004
3|1997
3|2006
3|2002
3|2008
3|2008
3|2001
3|2000
3|2004
3|2000
3|1997
2|2011
2|2009
2|2006
2|2008
2|2009
2|2006
2|2001
2|2004
2|1998
2|2010
1|2009
1|2011
1|2011
1|1995
1|2007
1|2004
1|2010
1|2003
1|2005
1|2003
1|2007
1|2001
0|2012
0|2012
0|2012
0|2011
0|1998
0|2011
0|2006
0|2010
0|2011
0|1991
0|2010
0|2003
0|1999
0|2011
0|1998
0|2010
0|2007
0|2008
0|2004
0|2010
0|2010
0|2008
0|2009
0|1995
