381|2002
371|1994
324|1996
249|1991
244|2008
229|2000
215|2002
186|2004
182|2002
178|1997
165|1993
152|1999
133|2001
122|1998
121|1998
108|2003
102|2004
99|2001
87|2002
85|2004
80|2009
80|2002
76|2006
76|2004
75|1998
68|1997
65|2009
62|1992
55|2004
52|2005
49|2006
48|2009
48|1992
48|1999
48|1993
46|1994
45|2005
44|2005
42|1994
40|1993
40|2002
39|1999
37|2002
36|1999
33|2007
32|2009
30|1997
30|1991
29|2006
25|2008
22|1989
21|2008
21|2007
19|2007
19|2008
18|2005
18|2004
17|2009
15|2010
14|2008
14|2000
13|2010
12|2007
10|2008
10|2007
7|2010
7|2005
7|1988
6|2009
5|2010
4|2011
4|2000
2|2012
2|2006
2|2011
2|2009
2|1992
1|2002
1|1995
1|2005
0|2005
0|2012
0|2002
0|2001
0|1991
0|2006
0|2003
0|2004
0|2004
0|2006
0|2007
