411|1998
370|2002
285|2001
195|2001
170|2002
130|2008
126|1998
123|2004
119|2003
115|1997
106|1991
105|1998
102|1992
101|2009
96|1992
94|2002
93|2005
93|1991
90|2002
90|1998
78|2000
76|2004
75|2004
72|1994
72|1994
71|1997
71|2004
69|1999
62|1995
60|1994
58|2008
58|2005
55|1999
54|2000
54|1997
53|2004
51|1998
50|2008
50|1995
48|1993
46|2000
45|1994
42|2005
41|1999
41|1992
40|2004
40|2000
39|2006
39|2002
38|2004
37|1997
37|2000
35|1996
35|1998
35|1993
35|1994
33|1996
33|2003
32|2006
28|1999
27|2006
27|1996
26|1999
26|2003
25|1987
25|1998
24|2005
24|2001
24|1993
23|2001
23|1982
23|2000
22|2002
22|2001
22|2001
22|1993
21|2008
21|2001
21|2003
21|2003
21|1989
21|1996
21|2006
20|2006
20|1996
20|1992
20|1992
20|2001
19|2008
19|2004
19|2008
19|1994
19|2000
19|1995
19|1994
19|1999
18|2006
18|2004
18|1998
18|2000
18|2006
18|1999
18|1992
17|2003
17|1994
17|2003
17|2004
17|1999
16|1994
16|1987
15|2009
15|2009
15|2000
15|2005
15|2007
15|1992
15|1993
15|2005
15|1995
14|2005
14|2003
14|2009
14|2003
13|2008
13|1992
13|2005
13|1994
13|1995
13|1992
13|2000
13|1995
13|1998
13|1994
13|1996
12|2006
12|1988
12|1994
12|2000
12|1992
12|1983
12|1993
11|2008
11|2006
11|1998
11|1995
11|2000
11|1995
10|2010
10|2003
10|2005
10|2000
10|2000
10|2005
10|1989
10|1999
10|1991
10|2004
9|2009
9|1999
9|1992
9|1998
9|1996
9|1991
8|1990
8|1995
8|1994
8|1998
8|2004
8|2006
8|2004
8|2003
8|1991
7|2004
7|1992
7|1987
7|2003
7|1993
7|2006
7|1996
6|2003
6|1985
6|2008
6|2000
6|2000
6|1991
6|1994
6|1988
6|1994
6|1991
6|1994
6|1992
5|1995
5|2007
5|2011
5|2003
5|2005
5|1993
5|1991
5|1982
5|2002
5|2004
5|2000
5|1983
5|1982
5|2001
5|2008
5|2003
5|1993
5|1992
4|2003
4|2009
4|2009
4|2004
4|2003
4|1994
4|2004
4|2000
4|2008
4|2001
3|2011
3|2006
3|2009
3|2011
3|2003
3|1994
3|2010
3|2008
3|2002
3|1999
3|2005
3|2003
3|2004
3|2003
3|1997
3|2003
3|2006
3|1994
3|2000
3|2008
3|1995
3|2006
3|2003
3|1990
3|2007
2|2011
2|2011
2|2008
2|2003
2|1991
2|2011
2|1992
2|2004
2|1998
2|1992
2|1994
2|2006
2|1994
2|1997
2|1992
2|2008
2|1998
2|2006
2|1994
2|1992
2|1994
2|2000
2|2009
2|2001
2|2011
2|2009
1|2010
1|2007
1|2000
1|1997
1|2005
1|2001
1|2004
1|1994
1|2006
1|2002
1|2008
1|1992
1|2004
1|1994
1|2008
1|2010
1|1988
1|2007
1|2003
1|1991
1|1994
1|2009
1|2001
1|2007
0|2012
0|2012
0|2011
0|2001
0|1997
0|2001
0|2012
0|2012
0|2012
0|2011
0|1999
0|2003
0|2010
0|2009
0|1996
0|2011
0|2001
0|2004
0|2006
0|2000
0|2010
0|2002
0|2007
0|2003
0|2011
0|1995
0|2002
0|1994
0|2004
0|1993
0|1991
0|2002
0|2002
0|2006
0|1993
0|1995
0|2010
0|2009
0|2000
0|2000
0|2003
0|2005
0|2000
0|2011
0|2009
0|2004
0|2003
0|2004
0|2004
0|1994
0|1991
0|2000
0|1996
0|2001
0|2005
0|2006
0|1999
0|2009
0|2009
0|2010
0|2000
0|2010
0|2004
0|2011
0|2011
0|2002
0|1994
0|2006
0|2009
0|2011
0|2005
0|2006
0|1994
0|1998
0|2003
0|2006
0|1994
0|1994
0|1993
0|1992
0|2008
0|1999
0|2009
0|2001
0|1998
0|2002
0|2009
0|2001
0|2000
0|2000
0|2003
0|2010
0|2008
0|2005
0|2000
0|2000
0|2005
0|2008
0|1995
0|2004
0|1996
0|2001
0|1990
0|2002
0|2010
0|2000
0|2004
0|2007
0|1999
0|2011
0|2009
0|2001
0|1989
0|2001
0|2011
0|2011
0|2011
0|2000
0|2011
0|2003
0|2011
