1012|1982
871|1995
507|1982
489|1998
439|1999
400|1982
397|1996
332|1983
296|1999
247|1986
242|2000
239|1983
218|1984
217|1983
216|2005
192|2002
184|2008
180|1984
176|2005
172|1986
159|1983
157|1997
153|1982
150|1989
138|1983
137|2000
124|1998
120|2008
110|1984
108|1983
107|1993
104|2009
102|1992
101|1981
100|2007
100|2002
99|1994
98|2007
98|1983
94|1993
88|1986
88|1982
87|1985
87|1983
85|1997
84|1983
83|1995
83|1993
82|2002
81|1982
79|1987
77|1981
77|1990
76|1983
68|1984
66|1987
62|1998
57|2005
56|1994
56|1997
55|2005
55|1990
54|1980
53|1988
51|1997
51|2000
49|2004
49|2006
49|1987
48|1988
46|1986
45|2004
45|1982
44|2007
44|1992
36|1980
34|1995
34|1987
33|1988
33|1996
32|1985
32|1984
32|1989
31|1984
31|2002
31|1999
30|1982
28|2008
28|1997
27|1982
26|1992
26|1999
25|1982
25|1993
24|1989
24|2005
24|2005
24|1989
24|1996
23|2007
23|2004
22|2007
22|1987
22|1981
21|2005
21|1989
20|2003
20|1997
20|2005
20|1996
20|1996
19|2002
19|2005
19|1995
19|1994
19|1994
19|1992
18|1998
18|1982
17|2004
17|2002
16|2009
16|1997
16|1989
16|1990
15|1991
15|2006
14|2009
14|1992
14|2000
13|2009
13|2003
13|2001
12|2002
11|2009
11|1993
11|2001
11|2006
10|1982
10|1996
10|2003
9|2010
9|2010
9|2007
9|2003
9|2005
9|1992
9|1986
9|2002
9|2008
9|1989
9|2003
8|2010
8|2004
8|2003
8|2005
8|1982
8|2003
8|2004
8|1983
7|2011
7|2004
7|1987
7|2006
7|1993
6|2010
6|2006
6|1994
6|1984
6|1989
5|2010
5|2010
5|2006
5|2007
5|1984
5|1997
5|2004
5|1998
5|2002
5|2003
5|2010
4|2011
4|2010
4|2003
4|2003
4|2005
4|1982
4|2001
4|1995
4|2004
3|2006
3|1984
3|1988
3|2010
3|1990
3|1982
3|2009
3|2004
3|1996
2|2010
2|2006
2|2006
2|2011
2|2007
2|1982
2|2008
2|2005
2|2009
2|1991
2|2003
1|2011
1|1987
1|2007
1|1988
1|1994
1|2005
1|2006
1|2005
1|1986
1|2008
1|2006
1|1981
1|2009
1|2004
1|1989
0|2012
0|2012
0|1977
0|2012
0|2011
0|2004
0|2008
0|2009
0|1981
0|2005
0|2007
0|2007
0|2006
0|2009
0|2004
0|2005
0|2008
0|2009
0|2004
0|2006
0|1983
0|2006
0|2011
0|1983
0|2008
0|1990
0|1987
0|2005
0|2007
0|2010
0|2005
0|2002
0|2000
0|2001
0|1988
0|2006
0|2006
0|2010
0|2005
0|1998
0|1985
0|2004
0|2005
0|2006
0|2000
0|2002
0|2006
0|2009
0|2012
0|1999
0|2007
0|1983
0|2011
0|2006
0|2005
0|2002
