139|1995
94|1996
76|1992
62|1993
62|1997
61|1995
56|1991
37|1994
24|1992
21|1996
21|1995
20|1998
19|2003
19|2004
17|2007
15|2004
15|1999
14|2004
14|1996
14|1996
13|2005
13|2003
12|1995
12|2002
12|1996
11|1998
10|2009
10|2004
10|2006
10|1994
9|1995
9|1991
9|2006
8|2005
8|2003
8|2007
6|2006
6|1997
6|2002
5|1998
5|2004
5|2008
5|2006
5|2004
4|2006
4|2007
3|2007
3|2005
3|2004
3|2005
2|2000
2|2010
2|2011
2|2008
2|2008
2|2007
2|2008
2|2008
2|2004
2|2006
2|2008
2|2004
2|2006
1|2012
1|2011
1|2005
1|2008
1|2008
1|2009
1|2007
1|2003
1|2006
1|2006
1|2007
1|2009
1|2009
1|2008
1|2008
1|2008
1|2009
1|2008
1|1998
1|2007
1|2005
1|2004
0|2012
0|2011
0|2006
0|2006
0|2005
0|1987
0|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2011
0|2008
0|2008
0|2006
0|2003
0|2011
0|2012
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2010
0|2009
0|2010
0|2010
0|2010
0|2009
0|2010
0|2004
0|2010
0|2008
0|2009
0|2010
0|2010
0|2005
0|2010
0|2009
0|2010
0|2009
0|2009
0|2011
0|2010
0|2004
0|2010
0|2006
0|2006
0|2007
0|2006
0|2011
0|2011
0|2009
0|2007
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2008
0|2005
0|2010
0|2010
0|2003
0|2008
0|2006
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|1994
0|2009
0|2010
0|2008
0|2009
0|2009
0|2002
0|2009
0|2007
0|2009
0|2005
0|2011
