85|2003
52|1989
30|1989
29|1987
28|2003
27|1985
24|2001
23|2007
20|2001
17|2007
12|2007
12|2008
11|2008
11|2005
11|2004
10|2003
10|2006
8|2000
8|2007
7|2008
7|1989
6|1988
6|2008
6|2007
6|2005
5|2007
5|2010
5|2001
5|2004
5|2005
4|2006
4|1988
4|2010
4|2009
4|2010
4|2006
4|2008
3|2005
3|2002
3|1983
3|2004
3|2003
3|1990
3|2007
2|2010
2|2010
2|2010
2|2000
2|2010
2|2006
2|2009
2|2009
2|2003
1|2002
1|2011
1|2010
1|2011
1|1997
1|2006
1|1987
1|1986
1|2006
1|2002
1|2003
1|2002
1|2001
1|2008
1|2006
0|2012
0|2000
0|2001
0|1996
0|2003
0|2008
0|2010
0|1987
0|1989
0|2003
0|2004
0|2002
0|2006
0|1983
0|1993
0|2003
0|2004
0|2007
0|2003
0|2000
0|1994
0|2003
0|1990
0|2006
0|2011
0|1984
0|2004
0|2001
0|1985
0|2009
0|2003
0|2006
0|1998
0|1997
0|2009
0|2007
0|1998
0|2009
0|2010
0|2008
0|2003
0|2006
0|1993
0|1984
0|2007
0|2008
0|2011
0|2010
0|2011
0|2010
0|2004
0|2003
0|2011
0|2009
0|1986
