89|1991
70|1993
67|1996
57|1972
56|1991
51|2005
51|1989
48|2004
45|2007
41|2006
38|2001
36|2008
33|1984
31|1981
29|2001
29|2005
29|1973
28|1990
27|1987
27|1976
27|1988
24|2006
23|1990
22|2002
21|2009
21|2002
21|1998
21|1980
21|1976
21|2000
21|1981
20|1990
20|1993
19|2001
19|1998
19|2006
18|2001
18|1979
17|2004
16|2002
16|1997
15|2002
15|1988
15|1995
15|2003
15|1994
14|2000
14|1978
14|1983
14|1990
13|2009
13|1994
12|1988
12|1985
12|1990
11|2007
11|2000
11|1997
11|1997
10|2010
10|2003
10|2000
9|1991
9|1995
9|1997
9|1994
9|2001
8|2011
8|2006
8|2004
8|2000
8|1982
8|2005
8|1990
8|1997
7|2010
7|2003
7|1984
7|1983
6|2007
6|1994
6|1989
6|2009
6|2004
6|1994
6|1997
6|2006
6|2005
6|1979
5|2011
5|1994
5|2008
4|2006
4|1991
3|1978
3|2008
2|2011
2|1999
2|1996
2|2009
2|2001
2|2007
2|2003
2|1980
2|1987
2|2000
2|1990
1|2011
1|2002
1|2007
1|1986
1|1987
1|2004
1|1995
1|2007
1|1997
0|2012
0|2012
0|2012
0|2005
0|2007
0|1987
0|1998
0|1999
0|2008
0|2011
0|1994
0|1989
0|1995
0|2009
0|1997
0|2007
0|1995
0|2008
0|1981
0|1991
0|2009
0|1980
