1178|1997
199|1999
119|1997
100|1998
79|2002
76|1998
64|2001
54|1998
35|2002
24|2003
22|2001
19|2004
18|2002
18|1998
17|2009
17|2004
17|1999
16|2002
14|2008
12|2003
11|2006
11|2005
11|2006
10|2003
9|1999
9|2008
8|2006
8|2002
8|2005
7|2005
7|2008
7|2008
6|1984
6|2009
6|2002
6|2008
6|2008
5|2000
5|2003
4|1990
4|2009
4|2001
3|2005
3|2002
3|2007
3|2007
3|2001
2|2000
2|2001
2|2011
2|1999
2|2000
1|2006
1|2005
1|2010
1|2011
1|2009
1|2011
1|2010
1|2009
1|2009
0|1994
0|2010
0|2012
0|1994
0|1986
0|2009
0|1995
0|1999
0|1997
0|2011
0|2005
0|2010
0|2004
0|2012
0|2012
0|2011
0|2010
0|1998
0|2005
0|2010
0|2009
0|2012
0|2008
0|2011
0|2011
0|2010
0|2009
0|2003
