1019|1994
667|1996
662|1989
505|2002
482|1992
461|2000
447|1995
380|2001
370|1997
352|1998
337|2001
287|2004
282|1997
256|1999
252|2009
235|1998
206|2003
199|1996
197|2000
186|2000
162|1997
159|1993
157|1999
150|2000
149|1999
142|2001
142|2000
133|2006
125|1994
124|1998
119|1995
118|1997
113|2000
111|1999
110|2000
107|1998
104|2002
103|1993
102|1999
100|1995
100|2002
92|2003
90|2000
87|1995
73|2000
72|1997
71|1998
70|2000
57|1994
57|1992
56|2006
56|2007
54|2000
54|1990
53|2006
52|2007
51|1995
46|2001
44|1995
41|2001
37|2001
37|1998
31|1999
30|2001
29|2005
29|2006
26|2008
26|1998
23|1993
22|1992
22|2001
20|2008
19|1992
18|1998
17|2008
16|1995
15|1991
14|2000
13|1998
12|2010
10|1992
10|1991
9|2000
9|1994
8|1996
7|2001
6|1996
5|1994
4|2011
3|2011
3|2007
2|1997
2|2009
2|2009
1|1991
1|1997
1|1999
1|2004
1|1997
0|2000
0|2000
0|2004
0|1994
0|1995
0|2007
0|1993
0|1999
0|2005
0|2002
0|1999
0|1997
0|2003
0|1994
0|2012
0|1996
0|2008
0|1997
0|2004
0|2000
0|2003
0|2002
0|2004
