296|2009
225|1994
201|1997
182|2009
175|1998
160|2002
152|1998
129|2002
119|1997
117|1997
116|2008
96|1996
92|2003
92|2001
91|2007
90|2009
85|2010
85|2003
85|2003
81|1997
76|2010
75|2007
75|1995
65|2007
65|1995
65|2007
58|2004
55|2007
53|2006
50|2002
49|2009
47|2004
45|1994
42|2011
42|2003
41|2010
40|2007
40|2008
38|2010
38|1994
37|2007
36|2010
36|1993
36|2004
35|2005
31|2006
30|2009
30|2004
28|2010
28|2008
28|2009
28|2008
28|2001
27|2007
26|2008
25|2002
24|1993
24|2001
24|2005
23|2010
23|2010
23|1997
23|2006
22|2005
21|2006
21|2009
21|2009
19|2011
19|2011
18|2010
18|1993
17|2008
16|2009
16|2001
15|2009
14|2010
14|2002
14|1997
13|2011
12|2009
12|2008
12|2004
12|2000
10|2006
9|2008
9|2010
9|2011
9|2010
9|2003
9|1993
9|2000
8|2011
8|2009
8|2009
8|2010
8|1998
8|2002
8|2002
8|2007
7|2009
7|2004
6|2009
6|1998
6|2008
5|2011
5|2011
5|2007
5|2006
5|2007
5|2010
5|2000
4|1977
3|2011
3|2009
3|2009
3|2010
3|2007
2|2011
2|2012
2|2009
2|2011
2|2009
2|2001
2|2009
2|2008
2|1996
1|2010
1|2008
1|2011
1|2011
1|2002
1|2010
1|2012
1|2011
1|2009
1|2002
0|2012
0|2012
0|2006
0|2012
0|2009
0|2011
0|2012
0|1997
0|2012
0|2012
0|2009
0|1998
0|2012
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2012
0|2010
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2008
0|2005
0|2010
0|2000
0|2011
0|2010
0|2012
0|2011
0|2010
0|2009
0|2010
0|2012
0|2012
0|2009
0|2008
0|2006
0|2008
0|2003
0|2008
0|2009
0|2008
0|2011
0|2008
0|2009
0|2008
0|2011
0|2011
0|2008
0|2001
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2012
0|2004
0|2009
0|2012
0|2010
0|2010
0|2012
0|2011
0|2012
0|2004
0|2009
