212|2008
137|2007
65|2005
54|2005
38|2005
33|2006
32|2003
31|2009
31|2005
31|2001
28|2010
25|2007
25|2004
23|2009
22|2009
18|2011
18|2010
18|2007
18|2006
17|2008
17|2005
16|2011
16|2010
15|2010
14|2010
12|2010
12|2006
10|2011
10|2010
9|2008
8|2010
8|2009
8|2005
6|2010
6|2009
6|2005
5|2005
5|2011
5|2011
5|2010
5|2009
5|2010
4|2005
4|2011
3|2011
3|2011
3|2011
3|2011
2|2011
2|2005
1|2012
1|2004
1|2004
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2001
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2011
0|2011
0|2011
0|2010
0|2012
0|1999
0|2011
0|2010
0|2004
0|2011
0|2004
0|2003
0|2010
0|2005
0|2011
0|2010
0|2010
