88|2002
60|2006
58|2003
51|2003
46|2003
45|2007
39|2007
31|2006
31|2001
22|2011
22|2006
21|2006
19|2003
18|2004
16|2002
15|2007
15|2005
15|2008
14|1999
14|1999
12|2008
12|2008
11|2010
11|2006
11|2002
9|2004
8|2008
7|2007
7|2012
7|2005
7|2007
7|2006
7|1999
5|2010
5|2009
4|2007
4|2009
4|2007
3|2002
3|2008
3|2006
2|2011
2|2001
2|2003
2|2005
2|2010
1|2012
1|2012
1|2012
1|2007
1|2007
1|2004
1|2011
1|2008
1|2004
1|2002
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|1997
0|2011
0|2011
0|2012
0|2010
