435|2002
260|2002
130|2002
82|2003
81|2002
69|2009
52|2005
48|2006
47|2009
43|2006
41|2003
41|2004
37|2008
36|2005
34|2005
22|2010
22|2007
21|2006
18|2009
18|2006
16|2007
15|2010
14|2008
12|2008
12|2005
11|2006
10|2009
9|2006
9|2007
8|2010
8|2009
8|2009
8|2008
7|2009
6|2011
6|2010
6|2003
5|2011
5|2008
5|2006
5|2002
4|2010
4|2010
4|2004
4|2008
3|2006
2|2005
2|2009
1|2011
1|2008
1|2005
1|2002
1|2005
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2008
0|2008
0|2009
0|2007
0|2007
0|2008
0|2009
0|2008
0|2005
0|2004
0|2005
0|2010
0|2003
0|2005
0|2007
0|2008
0|2007
0|2007
0|2007
0|2009
0|2008
0|2002
0|2003
0|2009
0|2011
0|2006
0|2004
0|2003
0|2004
0|2007
0|2007
0|2004
0|2003
0|2010
0|2003
0|2007
0|2006
0|2011
0|2007
0|2005
0|2009
0|2005
0|2008
