440|1991
404|1992
366|2001
233|2002
193|1997
170|1993
157|1992
100|1994
95|1985
69|1997
67|1993
52|1995
50|1994
47|2006
47|1987
46|1993
44|2002
42|1995
41|1997
40|2004
40|1991
38|1995
38|1994
36|1995
35|1992
35|1992
33|1996
33|1995
33|1996
32|1998
31|1999
31|1992
30|1998
30|1993
30|1987
30|2000
28|1999
27|1993
26|1992
26|1996
26|1996
24|1989
24|1999
23|1998
23|1998
23|1993
23|1995
23|2000
22|1997
22|1994
22|2002
22|1998
21|1996
21|2000
21|1993
20|1995
20|2007
20|1998
20|1998
20|2000
19|2006
19|2008
19|2000
19|1999
19|2008
18|1998
18|2006
18|2005
18|2000
18|1993
18|1987
17|1994
17|2008
17|2007
17|2007
17|2001
17|1999
16|2000
16|1998
16|1986
15|1996
15|1996
15|1998
15|1998
15|1998
15|2005
14|1999
14|2004
14|2001
14|2005
14|1994
14|1989
14|1998
13|1987
13|2006
13|1993
13|1995
13|2001
13|2002
12|1994
12|1993
12|1999
12|1996
12|2006
12|2006
12|2004
12|2007
11|1980
11|2009
11|2006
11|1995
11|1997
11|1989
11|1998
11|2009
11|1998
11|1995
10|1993
10|1999
10|1999
10|2001
10|1994
10|1997
10|2007
10|2001
10|2007
10|1992
9|1977
9|1990
9|2010
9|1991
9|1999
9|2001
9|1992
9|1993
9|1987
9|2002
9|2002
8|1980
8|1994
8|1996
8|1995
8|1996
8|1996
8|1997
8|1987
8|2008
8|1991
8|1998
8|1994
7|1984
7|1986
7|1993
7|2010
7|1989
7|1994
7|2002
7|2003
7|2000
7|1998
7|1995
7|2002
7|1995
7|1989
7|1996
7|2001
7|1997
7|2003
7|1987
7|1998
7|2000
7|1994
6|1980
6|1994
6|2000
6|1999
6|1995
6|1997
6|1998
6|1995
6|2003
6|2006
6|1999
6|1998
6|2007
6|2004
6|1992
6|1998
6|1990
6|1996
5|1983
5|1989
5|1984
5|1982
5|1994
5|1996
5|1997
5|2009
5|1995
5|1999
5|2006
5|1997
5|2007
5|1999
5|1996
5|1989
5|2002
5|1998
5|2001
5|2005
5|2001
5|2003
5|1994
4|2007
4|1984
4|2011
4|2009
4|2009
4|2006
4|1988
4|2005
4|1996
4|2009
4|1997
4|2001
4|2007
4|1993
4|1999
4|1994
4|1997
4|1989
4|1997
4|2010
4|2010
3|2000
3|2000
3|2011
3|1999
3|1993
3|1998
3|1993
3|2002
3|1996
3|1989
3|2010
3|1998
3|2005
3|2001
3|2007
3|1991
3|2007
3|1999
3|2000
3|2003
2|2010
2|1998
2|2002
2|2010
2|2010
2|1998
2|1994
2|1997
2|2002
2|2009
2|1992
2|1992
2|1993
2|1997
2|1995
2|2001
2|1999
2|2010
2|1991
2|2007
2|2011
2|1998
2|2000
2|1996
2|1993
2|2010
2|2012
2|1989
2|2011
1|2012
1|2008
1|1995
1|1996
1|2007
1|2008
1|2008
1|1996
1|1997
1|1995
1|1993
1|1998
1|1997
1|1999
1|1997
1|1995
1|2011
1|2008
1|1995
1|2011
1|1997
1|1997
1|1999
1|2010
1|1994
1|1996
1|1994
1|2011
1|1993
1|2004
1|1995
1|1997
1|2002
1|2003
1|2008
1|2006
1|1997
1|1995
1|1990
0|2012
0|2012
0|2012
0|2011
0|1992
0|1991
0|1992
0|2001
0|2002
0|2009
0|1996
0|2010
0|2008
0|1996
0|1992
0|1989
0|1992
0|1992
0|1992
0|1997
0|1992
0|2011
0|2012
0|1993
0|1997
0|1995
0|2009
0|2005
0|2010
0|2011
0|2010
0|2001
0|2012
0|1990
0|2010
0|2001
0|1992
0|2010
0|2003
0|1997
0|2009
0|2011
0|1998
0|1997
0|2012
0|2006
0|2006
0|2008
0|2001
0|1997
0|2010
0|2004
0|2011
0|2004
0|1991
0|1997
0|2003
0|1999
0|2002
0|2011
0|1993
0|2009
0|1997
0|2012
0|2006
0|2010
0|2008
0|2002
0|2011
0|1997
0|2007
0|1996
0|1999
0|2005
0|2004
0|1991
0|2007
0|2003
0|1986
0|1992
0|1998
0|2000
0|2011
0|1995
0|1991
0|2011
0|2008
0|2003
0|2006
0|2012
0|2008
0|1995
0|1991
0|2010
0|1997
0|2010
0|2004
0|2012
0|1996
0|1993
0|2001
0|2008
0|2001
0|2011
0|2002
0|1997
0|2003
0|2001
0|2001
0|2011
0|2012
0|2012
0|1999
0|2005
0|1997
0|2009
0|2011
0|2006
0|2012
0|2011
0|2005
0|1990
0|1991
0|1992
0|1991
0|2012
0|2011
0|2009
0|2005
0|2004
0|2011
0|1993
0|2006
0|1994
0|2009
0|2003
0|2008
0|1997
0|1991
0|2012
0|1999
0|2010
0|2011
0|2006
