255|1979
201|1983
201|1989
186|2005
181|1980
171|2006
161|1987
140|1987
138|1988
115|1977
112|2005
112|2004
103|1988
101|1990
95|2004
84|2004
78|2001
75|2003
75|2005
73|2003
70|2006
69|1983
68|1978
60|2008
59|2008
59|2000
57|1994
56|2006
56|1989
55|2005
55|1989
55|1987
55|2005
54|2004
54|1989
53|2003
52|1987
51|2006
51|1979
50|1984
50|2006
49|1988
48|1999
47|1992
46|2005
46|1991
45|2004
44|2004
43|2006
42|2007
41|2008
40|2004
40|1979
40|1993
35|1989
31|2005
31|1993
30|2008
30|1997
29|2004
29|2010
29|1992
29|2001
29|2006
28|1983
27|2009
26|2007
26|2005
25|2009
25|2007
24|2003
24|2000
22|1996
21|2007
20|2005
20|1988
19|2005
19|1982
18|1988
18|1981
17|1993
17|1996
17|1992
16|1992
16|1980
15|2009
15|2000
15|2006
15|1990
15|1977
14|2009
14|1992
14|2008
13|2006
13|2006
13|1982
13|1989
13|2005
12|2006
12|1991
12|1994
12|1984
12|1987
11|1992
10|2007
10|1982
10|1977
10|1994
9|1985
9|2006
9|2006
9|1980
8|2006
8|2010
8|1985
8|1990
8|1980
8|1979
8|1990
7|1991
7|2009
7|1990
7|2007
7|2004
7|1983
7|1995
7|1983
7|1989
7|1986
6|2009
6|1991
6|2007
6|2007
6|2007
6|1990
5|2008
5|1989
5|1991
5|1988
5|2009
5|1989
5|1990
4|2012
4|2005
4|1987
4|1996
4|1995
4|1996
4|1993
4|1991
4|1989
4|1986
4|1989
3|1989
3|1992
3|1978
3|2011
3|2002
3|2007
3|1986
3|1988
3|1989
3|1989
2|1984
2|2009
2|2007
2|2011
2|1996
2|1997
2|1993
2|2005
2|1987
2|2003
2|2009
2|1996
2|2006
2|2009
2|2006
2|1987
2|1997
2|1985
2|1989
1|1989
1|2002
1|2009
1|2007
1|2003
1|2004
1|1998
1|2005
1|1999
1|1989
1|1997
1|2009
1|2010
1|1983
1|1984
1|1989
1|1983
1|1986
1|1995
1|1986
1|1987
1|1986
1|1985
1|1989
1|1984
1|1986
1|2006
1|1988
1|2011
1|1991
0|2011
0|2012
0|1995
0|1988
0|2008
0|2012
0|2012
0|2004
0|1992
0|2011
0|1997
0|1981
0|2004
0|2011
0|2004
0|1990
0|1980
0|1989
0|1992
0|2003
0|2008
0|2003
0|2008
0|2010
0|2009
0|1991
0|1983
0|1983
0|1992
0|2006
0|1993
0|1991
0|1990
0|2010
0|2011
0|1991
0|1995
0|2003
0|1996
0|2006
0|1991
0|2006
0|1991
0|1989
0|1978
0|2011
0|2010
0|2009
0|2005
0|1991
0|1990
0|2002
0|1988
0|1989
0|1988
0|1988
0|1989
0|1986
0|1987
0|1986
0|1995
0|1987
0|1988
0|2005
0|1986
0|1988
0|1989
0|1987
0|1993
0|1986
0|1991
0|1989
0|1986
0|1989
0|1985
0|1987
0|1988
0|1986
0|1987
0|1986
0|1985
0|1989
0|1991
0|1989
0|1983
0|1988
0|1988
0|1987
0|1990
0|1989
0|1986
0|1987
0|1991
0|1989
0|1991
0|1990
0|1983
0|1988
0|1995
0|2002
0|2011
0|2000
0|2006
0|2009
0|2003
0|1989
0|2003
0|2010
0|1991
0|2003
0|2005
0|1988
0|2002
0|1984
0|2003
0|2008
0|1982
0|1993
0|1990
0|2003
0|2005
0|1983
0|2011
0|1998
0|2006
0|2006
0|1990
0|2006
0|2012
0|1991
0|1988
0|1988
0|2011
0|2007
0|2002
0|1996
0|1990
0|2011
0|2000
0|2005
0|2006
0|2001
0|1992
0|2011
0|1983
0|2005
0|1999
0|1990
0|1987
0|1988
0|2005
