344|1989
314|1989
312|1985
270|2004
224|1993
200|2001
192|1995
170|2002
167|1993
164|2007
162|2001
156|2009
154|2005
138|2007
125|1997
121|2002
118|1996
108|1986
106|2009
105|1992
103|2002
103|1998
100|1997
99|2004
97|2003
95|2003
94|2002
92|2001
89|1998
88|2005
81|1986
81|2005
81|1985
79|1991
77|1990
77|2004
73|1991
73|2004
70|2009
70|2007
69|1988
69|1985
69|2003
67|2005
65|1997
65|2006
64|1987
64|1999
64|1995
64|1997
64|2005
63|2003
63|2004
62|1989
61|1999
61|2007
60|1987
60|2005
59|2009
59|1998
58|2006
58|1998
58|2001
56|1995
55|2011
54|2001
53|2008
52|2004
51|1994
50|2000
50|2007
49|1996
48|2003
48|1995
47|1990
47|2004
46|1997
46|1991
46|1998
46|2005
46|2000
44|1999
44|2001
44|2001
43|1988
43|1998
43|2001
42|1990
42|2006
42|2004
42|2006
42|2007
41|1999
41|2002
41|1999
39|1997
39|2001
39|2007
39|2005
38|1999
38|2006
38|2005
37|1998
34|1995
34|2008
34|2010
34|2011
33|2008
33|1986
33|1996
33|2004
33|2008
32|2008
31|1986
31|1999
31|2001
31|2000
30|2009
30|2006
30|2008
30|1986
29|1988
29|2003
29|1997
29|2006
29|2007
28|1998
28|2004
28|2008
28|2003
27|1999
27|2003
27|2002
26|2006
26|1996
26|1997
26|2000
26|2000
25|1991
25|2004
25|2002
25|2000
25|2008
24|1999
24|1994
24|2000
23|1995
23|2004
23|2006
23|1998
22|2000
22|1993
22|1998
21|2002
21|2008
21|2008
21|1997
21|2007
20|1993
20|1997
20|1987
20|2008
20|2007
20|2006
19|1996
19|1997
19|1996
19|2006
19|2007
18|1999
18|1994
18|1997
18|2008
17|1997
17|1987
17|1997
17|2000
17|2004
17|2008
16|2006
16|1993
16|1993
16|1991
16|2002
16|2009
16|2011
16|2007
16|2004
15|1990
15|2009
15|2008
15|1998
15|2010
14|1997
14|2000
14|2008
14|2004
14|2005
14|2007
14|2000
14|2000
13|2005
13|2005
13|1987
13|2006
13|1999
13|1998
13|2003
12|1997
12|2005
12|2009
12|1995
12|2008
12|1996
12|2001
12|2007
12|2010
12|2008
12|1999
12|2005
12|1988
11|1997
11|1995
11|1992
11|2007
11|2008
11|2010
11|2007
11|2009
10|1997
10|2004
10|2007
10|2011
10|2009
10|2003
9|2009
9|2009
9|2006
9|2009
9|1992
9|1989
9|1998
9|2003
9|1993
9|2002
9|2010
9|2006
8|1990
8|1996
8|1997
8|2011
8|2010
8|2010
8|2010
8|2007
8|2005
7|2009
7|2010
7|1992
7|1997
7|2001
7|2000
7|1997
7|2009
7|2006
7|2010
7|2001
7|2009
7|2009
7|2010
7|2007
6|2000
6|2011
6|2008
6|2009
5|2009
5|2001
5|2010
5|2009
5|2008
5|1997
5|1996
5|2011
5|1998
5|2007
5|2004
5|2004
5|2005
4|2011
4|1994
4|2008
4|1993
4|2007
4|1997
4|2011
4|2002
4|1999
4|2010
4|2006
4|2005
3|1991
3|2010
3|1996
3|2000
3|1996
3|2010
3|2007
3|2009
3|2004
3|2011
3|2009
3|2011
3|2008
3|2010
3|2008
3|2010
2|1993
2|2008
2|2011
2|2012
2|2012
2|2012
2|2008
2|2007
2|2010
2|2010
2|2007
2|2006
2|2002
2|2007
2|2007
2|2001
1|2000
1|2010
1|2000
1|1989
1|1991
1|2009
1|2009
1|2008
1|2011
1|2009
1|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|1997
0|2008
0|2012
0|2011
0|1994
0|2001
0|1996
0|1988
0|2004
0|1996
0|2011
0|2009
0|1995
0|2006
0|2005
0|2011
0|2008
0|1999
0|2006
0|2009
0|1987
0|2009
0|2009
0|2008
0|2006
0|1999
0|1999
0|2010
0|2008
0|2008
0|1999
0|2008
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2008
0|2012
0|2010
0|2010
0|2008
0|2009
0|2011
0|2012
0|2012
0|2012
0|2007
0|2012
